START
58.842645,-30.51495,0
59.420196,-30.51495,79
60.575298,-31.092501,95
61.152849,-31.670052,103
61.7304,-32.247603,111
62.885503,-32.825154,120
63.463054,-33.402705,127
64.040605,-33.980256,143
64.618156,-33.980256,151
65.195707,-34.557807,159
65.773258,-35.135358,168
66.350809,-35.135358,175
66.350809,-35.712909,183
66.92836,-36.29046,192
67.505911,-36.868011,208
68.083462,-36.868011,223
69.238564,-37.445562,239
69.238564,-38.023113,247
70.393666,-38.600664,264
70.971217,-39.178215,280
71.548768,-39.178215,296
71.548768,-39.755766,304
72.126319,-40.333317,312
72.70387,-40.333317,319
73.281421,-40.910868,328
73.281421,-41.488419,344
73.858972,-42.06597,352
74.436523,-42.06597,384
74.436523,-42.643521,391
75.014074,-42.643521,407
75.014074,-43.221072,712
74.436523,-43.221072,744
73.858972,-43.221072,760
73.281421,-43.221072,776
72.70387,-43.221072,792
72.126319,-43.221072,800
71.548768,-43.221072,816
70.393666,-43.221072,840
69.816115,-43.221072,856
68.661013,-43.221072,864
68.083462,-43.221072,872
67.505911,-43.221072,880
66.350809,-43.221072,888
65.773258,-43.798623,896
65.195707,-43.798623,904
64.040605,-43.798623,912
62.885503,-43.798623,928
62.307951,-43.798623,944
61.152849,-43.798623,952
61.152849,-44.376174,960
59.997747,-44.376174,968
59.420196,-44.376174,976
58.842645,-44.376174,992
58.265094,-44.376174,1000
57.687543,-44.376174,1008
57.109992,-44.376174,1024
56.532441,-44.376174,1032
54.799788,-44.953725,1040
54.222237,-44.953725,1048
53.644686,-44.953725,1056
53.067135,-44.953725,1072
53.067135,-45.531276,1080
52.489584,-45.531276,1088
51.912033,-45.531276,1112
51.334482,-45.531276,1120
50.756931,-45.531276,1136
50.17938,-45.531276,1152
49.601829,-45.531276,1160
49.024278,-45.531276,1168
48.446727,-46.108827,1176
47.869176,-46.108827,1192
47.291625,-46.108827,1208
46.714074,-46.108827,1216
46.136523,-46.108827,1232
45.558972,-46.108827,1240
44.981421,-46.108827,1248
44.40387,-46.108827,1256
44.40387,-46.686378,1264
43.826319,-46.686378,1272
43.248768,-46.686378,1280
42.671217,-46.686378,1296
42.093666,-46.686378,1312
41.516115,-46.686378,1328
40.938564,-46.686378,1336
40.361013,-46.686378,1352
39.783462,-46.686378,1368
39.205911,-46.686378,1376
38.62836,-46.686378,1392
38.050809,-46.686378,1408
37.473258,-47.263929,1424
36.895707,-47.263929,1433
36.318156,-47.263929,1440
35.740605,-47.263929,1456
35.163054,-47.263929,1465
34.585503,-47.263929,1480
34.585503,-47.84148,1488
34.007951,-47.84148,1496
33.4304,-47.84148,1504
32.852849,-47.84148,1520
32.275298,-47.84148,1536
32.275298,-48.419031,1544
31.697747,-48.419031,1568
31.120196,-48.419031,1576
31.120196,-48.996582,1584
30.542645,-48.996582,1600
30.542645,-50.151684,1608
29.965094,-50.729235,1624
29.387543,-50.729235,1640
29.387543,-51.306786,1649
29.387543,-51.884337,1656
29.387543,-52.461888,1688
29.387543,-53.039439,1696
29.387543,-53.61699,1712
29.387543,-54.194541,1728
29.387543,-55.927194,1736
28.809992,-56.504746,1744
28.809992,-57.082297,1752
28.809992,-57.659848,1769
28.809992,-58.237399,1784
28.809992,-58.81495,1800
28.809992,-59.392501,1808
28.809992,-59.970052,1824
28.809992,-60.547603,1840
28.809992,-61.125154,1849
28.809992,-61.702705,1856
28.809992,-62.857807,1880
29.387543,-62.857807,1888
29.387543,-63.435358,1896
29.387543,-64.012909,1912
29.965094,-64.012909,1920
29.965094,-64.59046,1928
29.965094,-65.168011,1936
30.542645,-65.745562,1944
30.542645,-66.323113,1960
31.120196,-66.900664,1976
31.120196,-67.478215,1984
31.697747,-67.478215,1992
31.697747,-68.055766,2000
32.275298,-68.055766,2008
32.275298,-68.633317,2025
32.852849,-69.210868,2040
33.4304,-69.210868,2049
34.007951,-69.210868,2056
34.007951,-69.788419,2065
35.163054,-69.788419,2072
35.740605,-69.788419,2088
35.740605,-70.36597,2097
36.318156,-70.36597,2113
36.895707,-70.36597,2129
37.473258,-70.943521,2144
38.050809,-70.943521,2161
38.050809,-71.521072,2169
38.62836,-71.521072,2177
39.205911,-71.521072,2185
39.783462,-71.521072,2193
40.361013,-71.521072,2209
40.938564,-72.098623,2217
41.516115,-72.098623,2233
42.093666,-72.098623,2241
42.671217,-72.098623,2248
43.248768,-72.098623,2265
44.40387,-72.098623,2273
44.40387,-72.676174,2281
44.981421,-72.676174,2289
45.558972,-72.676174,2297
46.136523,-72.676174,2305
47.291625,-72.676174,2321
47.869176,-72.676174,2337
48.446727,-72.676174,2345
49.024278,-72.676174,2353
49.601829,-72.676174,2361
49.601829,-72.098623,2377
50.17938,-72.098623,2385
50.756931,-72.098623,2393
51.334482,-72.098623,2409
52.489584,-72.098623,2425
53.067135,-71.521072,2441
53.644686,-70.943521,2457
54.799788,-70.943521,2473
55.377339,-70.943521,2489
55.377339,-70.36597,2497
55.95489,-70.36597,2505
56.532441,-70.36597,2513
57.109992,-70.36597,2546
57.109992,-69.788419,2561
57.109992,-69.210868,2569
57.687543,-68.633317,2585
58.265094,-68.633317,2609
58.265094,-67.478215,2633
58.842645,-67.478215,2641
58.842645,-66.900664,2657
58.842645,-66.323113,2673
58.842645,-65.745562,2681
58.842645,-65.168011,2705
59.420196,-65.168011,2737
59.420196,-64.59046,2745
59.997747,-64.59046,2969
BREAK
