START
58.265094,-33.402705,0
58.265094,-33.980256,168
58.842645,-34.557807,181
59.420196,-35.135358,193
59.997747,-35.712909,203
61.152849,-36.29046,216
61.7304,-37.445562,229
62.307951,-37.445562,240
62.885503,-38.023113,252
64.040605,-38.600664,264
64.618156,-39.755766,277
65.195707,-40.333317,288
66.350809,-40.333317,301
66.92836,-40.910868,312
67.505911,-41.488419,325
68.083462,-41.488419,338
68.661013,-42.06597,350
69.238564,-42.06597,373
69.816115,-42.06597,508
69.816115,-42.643521,566
69.238564,-43.221072,1366
68.661013,-43.221072,1379
68.083462,-43.221072,1390
66.92836,-43.221072,1417
65.195707,-43.798623,1428
64.040605,-44.376174,1438
62.885503,-44.376174,1452
61.7304,-44.376174,1463
60.575298,-44.376174,1477
59.420196,-44.376174,1488
58.265094,-44.376174,1500
56.532441,-44.376174,1512
54.799788,-44.376174,1524
53.067135,-44.376174,1536
51.334482,-44.376174,1548
50.17938,-44.376174,1560
49.024278,-44.376174,1573
47.869176,-44.376174,1584
47.291625,-44.376174,1596
46.136523,-44.376174,1608
45.558972,-44.376174,1622
44.40387,-44.376174,1634
43.248768,-44.953725,1645
42.671217,-45.531276,1657
42.093666,-46.108827,1669
40.938564,-46.686378,1682
40.361013,-46.686378,1693
39.783462,-46.686378,1706
39.205911,-46.686378,1731
38.62836,-46.686378,1743
38.050809,-46.686378,1754
37.473258,-46.686378,1780
37.473258,-47.263929,1792
36.895707,-47.263929,1803
36.318156,-47.84148,1815
36.318156,-48.419031,1827
35.163054,-48.996582,1839
35.163054,-49.574133,1853
35.163054,-50.151684,1863
34.585503,-50.729235,1875
34.007951,-50.729235,1888
34.007951,-51.884337,1900
33.4304,-52.461888,1924
33.4304,-53.039439,1936
33.4304,-53.61699,1948
33.4304,-54.194541,1960
33.4304,-55.349643,1985
33.4304,-55.927194,2008
33.4304,-57.082297,2020
33.4304,-57.659848,2035
33.4304,-58.237399,2046
33.4304,-58.81495,2057
33.4304,-59.392501,2069
34.007951,-59.970052,2082
34.007951,-60.547603,2094
34.585503,-61.125154,2106
35.163054,-61.702705,2117
35.163054,-62.280256,2130
35.740605,-62.857807,2143
36.318156,-63.435358,2166
36.895707,-63.435358,2177
38.050809,-64.012909,2190
38.050809,-64.59046,2203
38.62836,-64.59046,2214
39.783462,-64.59046,2227
40.361013,-64.59046,2252
41.516115,-64.59046,2263
42.093666,-64.59046,2275
42.671217,-64.59046,2287
43.826319,-64.59046,2300
44.40387,-64.59046,2324
45.558972,-64.59046,2336
46.136523,-64.59046,2348
46.714074,-64.59046,2361
47.291625,-64.59046,2385
47.869176,-64.59046,2409
48.446727,-64.59046,2432
49.024278,-64.59046,2445
BREAK
