START
59.997747,-31.092501,0
59.997747,-31.670052,102
59.997747,-32.247603,126
59.997747,-32.825154,142
59.997747,-33.402705,176
59.997747,-33.980256,182
59.997747,-34.557807,190
60.575298,-35.135358,198
60.575298,-35.712909,206
62.307951,-36.29046,216
64.618156,-38.023113,222
66.92836,-38.600664,230
70.393666,-39.755766,240
72.126319,-39.755766,246
75.014074,-40.910868,256
76.746727,-40.910868,262
77.324278,-41.488419,270
77.901829,-41.488419,288
77.901829,-42.06597,302
77.901829,-42.643521,312
78.47938,-43.221072,318
78.47938,-44.376174,326
78.47938,-44.953725,336
78.47938,-45.531276,342
78.47938,-46.686378,350
78.47938,-47.263929,358
79.634482,-47.263929,376
79.634482,-47.84148,382
80.212033,-47.84148,390
80.212033,-48.419031,400
80.789584,-48.419031,406
81.367135,-48.419031,414
81.367135,-48.996582,424
81.944686,-49.574133,430
82.522237,-49.574133,440
82.522237,-50.151684,446
82.522237,-51.306786,462
83.099788,-51.306786,470
83.099788,-51.884337,480
83.677339,-51.884337,486
83.677339,-52.461888,510
82.522237,-52.461888,782
80.789584,-52.461888,790
79.056931,-51.306786,800
78.47938,-51.306786,806
77.901829,-51.306786,942
77.324278,-51.306786,950
76.746727,-50.151684,960
74.436523,-49.574133,966
73.281421,-49.574133,974
72.70387,-48.419031,984
71.548768,-48.419031,990
70.971217,-48.419031,998
70.393666,-48.419031,1008
69.816115,-47.263929,1014
68.661013,-46.686378,1030
67.505911,-47.263929,1040
66.92836,-46.108827,1046
65.773258,-46.108827,1054
64.040605,-46.108827,1064
63.463054,-46.108827,1070
62.885503,-46.108827,1078
62.307951,-46.108827,1088
61.7304,-46.686378,1118
61.152849,-46.686378,1142
60.575298,-46.686378,1168
59.997747,-46.686378,1182
59.420196,-46.686378,1198
58.265094,-46.686378,1206
57.687543,-46.686378,1216
55.95489,-46.686378,1222
55.377339,-47.263929,1230
54.799788,-47.263929,1326
54.222237,-47.263929,1344
53.644686,-47.263929,1350
53.067135,-47.84148,1358
52.489584,-47.84148,1376
51.334482,-48.419031,1390
50.756931,-48.419031,1408
50.17938,-48.419031,1422
50.17938,-48.996582,1440
49.024278,-48.996582,1446
48.446727,-49.574133,1462
47.869176,-49.574133,1472
47.869176,-50.151684,1486
46.714074,-50.151684,1496
46.714074,-50.729235,1510
45.558972,-51.306786,1542
45.558972,-51.884337,1560
44.40387,-51.884337,1574
43.826319,-52.461888,1582
43.248768,-52.461888,1600
42.671217,-52.461888,1606
42.671217,-53.039439,1614
42.671217,-53.61699,1632
42.671217,-54.194541,1646
42.671217,-54.772092,1664
42.671217,-55.349643,1670
42.671217,-55.927194,1678
42.671217,-56.504746,1688
42.671217,-57.659848,1702
42.671217,-58.237399,1710
42.671217,-58.81495,1728
42.671217,-59.392501,1734
42.671217,-59.970052,1750
42.671217,-61.125154,1768
42.671217,-61.702705,1798
42.671217,-62.280256,1816
42.671217,-62.857807,1830
42.671217,-63.435358,1838
42.671217,-64.012909,1854
42.671217,-64.59046,1865
42.671217,-65.168011,1878
42.671217,-65.745562,1894
42.671217,-66.323113,1910
42.671217,-66.900664,1928
42.671217,-67.478215,1942
42.671217,-68.055766,1958
42.671217,-68.633317,1984
42.671217,-69.210868,2006
42.671217,-69.788419,2030
42.671217,-70.36597,2056
42.671217,-71.521072,2078
42.671217,-72.098623,2086
43.248768,-72.676174,2096
44.40387,-72.676174,2102
44.981421,-73.253725,2110
45.558972,-73.831276,2126
45.558972,-74.408827,2134
46.136523,-74.986378,2222
46.714074,-74.986378,2238
46.714074,-75.563929,2257
47.291625,-75.563929,2270
47.291625,-76.14148,2278
47.869176,-76.14148,2288
48.446727,-76.719031,2294
49.024278,-76.719031,2302
50.756931,-76.719031,2313
52.489584,-76.719031,2318
53.644686,-76.719031,2326
54.222237,-76.719031,2334
54.222237,-77.296582,2350
54.799788,-77.296582,2361
55.377339,-77.296582,2366
55.95489,-77.296582,2382
56.532441,-77.296582,2438
57.109992,-77.296582,2446
58.265094,-77.296582,2454
58.842645,-77.296582,2550
59.420196,-77.296582,2558
59.997747,-76.14148,2569
60.575298,-76.14148,2662
62.307951,-76.14148,2678
62.307951,-74.986378,2705
BREAK
