START
60.575298,-26.472092,0
59.997747,-26.472092,1456
59.420196,-26.472092,1464
59.420196,-27.049643,1479
59.997747,-27.627194,1583
60.575298,-29.937399,1591
61.7304,-31.092501,1599
62.885503,-32.825154,1606
64.040605,-33.980256,1614
65.195707,-36.29046,1623
66.92836,-37.445562,1631
68.083462,-39.178215,1639
69.238564,-40.910868,1647
70.393666,-41.488419,1654
70.971217,-42.06597,1663
71.548768,-42.06597,1671
70.971217,-42.06597,3135
70.393666,-42.06597,3198
69.816115,-42.06597,3255
69.238564,-42.06597,3311
68.661013,-42.06597,3318
67.505911,-42.06597,3326
65.773258,-42.06597,3335
63.463054,-42.06597,3343
61.7304,-42.06597,3351
59.997747,-42.06597,3358
57.687543,-42.06597,3366
56.532441,-42.06597,3375
54.799788,-42.06597,3383
54.222237,-42.06597,3574
53.644686,-42.06597,3583
51.334482,-42.06597,3591
47.869176,-42.06597,3599
45.558972,-42.06597,3606
42.671217,-42.06597,3614
39.783462,-42.06597,3623
36.895707,-42.06597,3631
35.163054,-42.06597,3639
34.007951,-42.06597,3647
33.4304,-42.06597,3807
32.852849,-42.06597,3847
31.697747,-42.06597,3855
29.965094,-42.06597,3862
27.65489,-42.06597,3870
25.344686,-42.06597,3879
21.87938,-42.06597,3887
19.569176,-42.06597,3895
17.836523,-42.06597,3902
16.681421,-42.06597,3910
16.10387,-42.06597,4103
16.10387,-42.643521,4223
15.526319,-42.643521,4230
15.526319,-43.221072,4238
14.948768,-43.798623,4247
14.948768,-44.376174,4255
14.948768,-44.953725,4366
14.948768,-45.531276,4383
14.948768,-46.108827,4398
14.948768,-46.686378,4406
14.948768,-47.263929,4431
14.948768,-47.84148,4454
14.948768,-48.419031,4502
14.948768,-48.996582,4519
14.948768,-49.574133,4551
14.948768,-50.151684,4574
14.948768,-50.729235,4599
14.948768,-51.306786,4606
14.948768,-51.884337,4639
14.948768,-52.461888,4702
14.948768,-53.039439,4742
14.948768,-53.61699,4759
14.948768,-54.194541,4790
14.948768,-54.772092,4839
14.948768,-55.349643,4855
14.948768,-55.927194,4870
15.526319,-56.504746,4879
15.526319,-57.659848,4887
15.526319,-58.237399,4902
15.526319,-58.81495,4975
15.526319,-59.392501,4999
16.10387,-59.970052,5015
16.681421,-61.702705,5022
17.836523,-62.280256,5031
17.836523,-63.435358,5039
17.836523,-64.012909,5055
18.414074,-64.59046,5167
19.569176,-65.745562,5175
20.724278,-66.900664,5183
21.301829,-67.478215,5190
21.87938,-68.633317,5207
22.456931,-68.633317,5215
23.034482,-68.633317,5278
24.189584,-68.633317,5295
24.767135,-68.633317,5311
25.922237,-68.633317,5318
26.499788,-68.633317,5335
27.077339,-68.633317,5398
27.65489,-68.633317,5414
28.232441,-68.633317,5423
28.809992,-68.633317,5431
29.965094,-68.055766,5446
30.542645,-68.055766,5455
31.120196,-68.055766,5519
31.697747,-68.055766,5751
31.697747,-67.478215,5759
32.275298,-67.478215,5782
32.275298,-66.900664,5799
BREAK
