START
75.014074,-31.092501,0
75.591625,-31.092501,318
75.591625,-31.670052,337
76.169176,-32.247603,377
76.746727,-32.825154,417
77.324278,-32.825154,447
77.324278,-33.402705,457
77.901829,-33.980256,487
78.47938,-33.980256,526
78.47938,-34.557807,536
78.47938,-35.135358,586
79.056931,-35.135358,606
79.056931,-36.29046,636
80.212033,-36.29046,645
80.789584,-36.868011,685
81.367135,-37.445562,725
81.367135,-38.023113,765
81.944686,-38.023113,775
81.944686,-38.600664,805
82.522237,-39.178215,845
82.522237,-39.755766,885
83.099788,-39.755766,904
83.099788,-40.910868,924
83.099788,-41.488419,984
83.677339,-41.488419,1004
83.677339,-42.06597,1043
84.832441,-42.06597,1054
84.832441,-42.643521,1104
85.409992,-42.643521,1133
85.409992,-43.221072,1173
85.987543,-43.221072,1202
85.987543,-43.798623,1222
85.987543,-44.376174,1282
86.565094,-44.376174,1292
BREAK
46.136523,-44.376174,26144
46.714074,-44.376174,26541
47.291625,-44.376174,26561
48.446727,-44.376174,26581
49.024278,-44.376174,26591
50.756931,-44.376174,26601
51.334482,-44.376174,26611
52.489584,-44.376174,26621
53.067135,-44.376174,26631
54.799788,-44.376174,26641
57.109992,-44.376174,26651
59.420196,-44.376174,26661
62.307951,-44.376174,26671
63.463054,-44.376174,26680
66.92836,-44.376174,26690
69.238564,-44.376174,26700
70.971217,-44.376174,26710
72.70387,-44.376174,26720
73.281421,-44.376174,26730
73.858972,-44.376174,26750
74.436523,-44.376174,26770
75.014074,-44.376174,26790
75.591625,-43.221072,26810
76.169176,-43.221072,26820
77.324278,-43.221072,26840
77.901829,-43.221072,26850
79.056931,-43.221072,26869
80.789584,-42.643521,26879
81.367135,-42.643521,26890
81.944686,-42.643521,26899
82.522237,-42.643521,26909
83.099788,-42.643521,26919
84.25489,-42.643521,27307
84.832441,-42.643521,27347
85.409992,-42.643521,27377
85.987543,-42.643521,27416
86.565094,-42.643521,27456
BREAK
44.981421,-44.953725,37542
44.40387,-44.953725,37614
43.826319,-44.953725,37661
43.248768,-44.953725,37691
42.671217,-44.953725,37721
41.516115,-44.953725,37750
40.938564,-44.953725,37770
40.361013,-44.953725,37800
40.361013,-46.108827,37820
39.783462,-46.108827,37840
39.205911,-46.108827,37909
38.62836,-46.686378,37939
38.050809,-47.263929,37979
38.050809,-47.84148,38009
36.895707,-47.84148,38099
36.895707,-48.419031,38108
36.895707,-48.996582,38149
36.895707,-49.574133,38188
36.895707,-50.729235,38227
36.895707,-51.306786,38257
36.895707,-51.884337,38298
36.895707,-52.461888,38337
36.895707,-53.039439,38377
36.895707,-53.61699,38406
36.895707,-54.194541,38426
36.895707,-55.349643,38446
36.895707,-55.927194,38457
36.895707,-56.504746,38487
36.895707,-57.082297,38526
36.895707,-57.659848,38566
36.895707,-58.237399,38595
36.895707,-58.81495,38635
36.895707,-59.392501,38675
36.895707,-60.547603,38695
36.895707,-61.125154,38725
36.895707,-61.702705,38734
36.895707,-62.280256,38755
36.895707,-62.857807,38775
36.895707,-63.435358,38785
37.473258,-63.435358,38815
37.473258,-64.012909,38825
37.473258,-65.168011,38884
38.050809,-65.168011,38924
38.050809,-65.745562,38953
38.62836,-65.745562,38964
39.205911,-65.745562,38993
39.205911,-66.323113,39023
39.783462,-66.323113,39033
40.361013,-66.323113,39073
40.938564,-66.323113,39103
42.093666,-66.323113,39113
42.671217,-66.323113,39152
43.248768,-66.900664,39253
43.826319,-66.900664,39292
44.40387,-66.900664,39311
44.981421,-66.900664,39322
45.558972,-66.900664,39361
46.714074,-66.900664,39470
47.291625,-66.900664,39491
47.869176,-66.900664,39610
48.446727,-66.900664,39630
49.601829,-66.900664,39650
50.756931,-66.900664,39659
51.334482,-66.900664,39679
51.912033,-66.900664,39739
52.489584,-66.900664,39868
53.067135,-66.900664,39888
53.644686,-66.900664,39908
54.222237,-66.900664,39938
55.377339,-66.900664,40057
55.95489,-66.900664,40097
56.532441,-66.900664,40266
57.109992,-66.900664,40306
57.687543,-66.900664,40335
BREAK
