START
47.291625,-64.59046,0
46.714074,-64.59046,63
46.136523,-64.59046,71
45.558972,-64.59046,79
44.40387,-64.012909,89
43.826319,-64.012909,96
42.671217,-64.012909,103
41.516115,-64.012909,112
40.361013,-63.435358,119
39.205911,-62.857807,133
38.050809,-62.857807,135
37.473258,-62.280256,143
36.895707,-62.280256,152
36.318156,-62.280256,159
35.740605,-62.280256,176
35.163054,-61.702705,183
34.585503,-61.125154,199
33.4304,-61.125154,209
33.4304,-60.547603,216
32.852849,-60.547603,223
32.275298,-59.970052,232
31.697747,-59.970052,249
31.697747,-59.392501,255
31.120196,-59.392501,272
31.120196,-58.81495,287
31.120196,-58.237399,296
30.542645,-57.659848,304
29.965094,-57.082297,312
29.965094,-55.927194,319
29.387543,-54.772092,334
29.387543,-54.194541,335
28.809992,-53.61699,344
28.809992,-53.039439,352
28.809992,-52.461888,360
28.809992,-51.884337,373
28.809992,-51.306786,376
28.809992,-50.151684,384
28.809992,-49.574133,392
28.809992,-48.996582,400
28.809992,-47.84148,410
28.809992,-47.263929,416
28.809992,-46.686378,424
28.809992,-46.108827,432
28.809992,-45.531276,439
28.809992,-44.953725,450
28.809992,-44.376174,455
28.809992,-43.798623,472
28.809992,-43.221072,480
28.809992,-42.643521,493
29.387543,-42.643521,496
29.387543,-42.06597,503
29.965094,-41.488419,512
30.542645,-40.910868,534
31.120196,-40.910868,536
31.697747,-40.333317,544
33.4304,-39.755766,552
34.007951,-39.178215,560
35.163054,-38.600664,570
36.895707,-38.023113,576
38.62836,-37.445562,584
39.783462,-37.445562,592
40.938564,-37.445562,600
41.516115,-36.868011,610
43.248768,-36.868011,616
43.826319,-36.868011,624
44.40387,-36.29046,632
45.558972,-36.29046,640
46.136523,-36.29046,650
46.714074,-36.29046,656
48.446727,-36.29046,664
49.601829,-36.29046,672
50.756931,-36.29046,680
51.912033,-36.29046,689
52.489584,-36.29046,696
53.644686,-36.29046,704
54.222237,-36.29046,712
54.799788,-36.29046,720
55.95489,-36.29046,734
57.109992,-36.29046,736
58.265094,-36.29046,744
58.842645,-36.29046,752
59.997747,-36.29046,760
61.152849,-36.29046,770
62.307951,-36.29046,784
62.885503,-36.29046,800
63.463054,-36.29046,840
64.040605,-36.29046,856
64.618156,-36.29046,880
64.040605,-35.712909,1040
63.463054,-35.135358,1055
60.575298,-32.825154,1067
58.842645,-31.092501,1072
56.532441,-29.937399,1080
55.377339,-28.782297,1089
53.644686,-27.627194,1096
51.334482,-26.472092,1104
49.601829,-25.31699,1112
48.446727,-24.739439,1120
BREAK
