START
64.040605,-27.049643,0
68.661013,-29.937399,148
70.971217,-31.092501,166
71.548768,-31.670052,192
72.126319,-31.670052,214
72.126319,-32.247603,234
73.281421,-32.247603,251
74.436523,-33.402705,280
76.169176,-33.980256,285
79.056931,-35.712909,302
79.634482,-35.712909,319
80.212033,-36.29046,409
80.789584,-36.868011,415
81.944686,-38.023113,451
81.944686,-38.600664,456
81.944686,-39.178215,547
83.099788,-39.178215,565
83.099788,-39.755766,593
83.677339,-39.755766,609
83.677339,-40.333317,1415
82.522237,-40.333317,1438
79.634482,-40.333317,1595
78.47938,-40.333317,1630
77.901829,-40.333317,1637
76.746727,-40.333317,1716
76.169176,-40.333317,1721
74.436523,-40.333317,1806
73.858972,-40.333317,1823
71.548768,-40.333317,1954
70.971217,-40.333317,1960
70.393666,-40.333317,2055
69.238564,-40.333317,2062
68.661013,-40.333317,2066
68.083462,-40.333317,2194
66.92836,-40.333317,2199
65.195707,-40.333317,2204
64.618156,-39.755766,2264
63.463054,-39.755766,2281
61.7304,-39.755766,2372
61.152849,-39.755766,2403
60.575298,-39.755766,2441
59.420196,-39.755766,2695
58.265094,-39.755766,2700
57.687543,-39.755766,2705
56.532441,-39.755766,2710
55.377339,-39.755766,2832
54.799788,-39.755766,2839
53.644686,-39.755766,2846
53.067135,-39.755766,2901
52.489584,-39.755766,2906
51.334482,-39.755766,3000
50.756931,-39.755766,3005
50.17938,-39.755766,3012
49.601829,-39.755766,3033
49.601829,-40.333317,3040
48.446727,-40.333317,3060
47.869176,-40.333317,3091
47.291625,-40.333317,3132
46.714074,-40.333317,3198
46.136523,-40.333317,3216
45.558972,-40.910868,3248
44.981421,-40.910868,3265
44.40387,-40.910868,3337
43.248768,-40.910868,3343
42.671217,-40.910868,3370
42.093666,-40.910868,3399
41.516115,-40.910868,3498
40.938564,-40.910868,3503
40.361013,-40.910868,3508
39.783462,-40.910868,3532
39.205911,-41.488419,3561
38.62836,-41.488419,3584
38.050809,-41.488419,3615
38.050809,-42.643521,3644
37.473258,-42.643521,3698
37.473258,-43.221072,3732
36.895707,-43.221072,3752
36.318156,-43.221072,3784
36.318156,-43.798623,3816
35.740605,-44.376174,3849
35.740605,-44.953725,3887
35.163054,-44.953725,3932
35.163054,-46.108827,3985
34.585503,-46.108827,4002
34.585503,-47.263929,4029
34.585503,-47.84148,4049
34.007951,-48.419031,4092
34.007951,-48.996582,4119
33.4304,-48.996582,4137
33.4304,-49.574133,4175
33.4304,-50.151684,4199
33.4304,-50.729235,4216
33.4304,-51.306786,4286
33.4304,-51.884337,4649
33.4304,-53.039439,4667
33.4304,-53.61699,4699
33.4304,-54.194541,4717
33.4304,-54.772092,4749
32.852849,-55.349643,4816
32.852849,-55.927194,4866
32.852849,-56.504746,4899
32.852849,-57.082297,4934
32.852849,-57.659848,4986
32.852849,-58.237399,5033
34.007951,-58.237399,5051
34.007951,-58.81495,5088
34.007951,-59.392501,5116
34.585503,-59.970052,5150
34.585503,-60.547603,5185
35.163054,-60.547603,5203
35.163054,-61.125154,5231
35.163054,-61.702705,5265
35.740605,-61.702705,5287
35.740605,-62.280256,5314
35.740605,-62.857807,5333
36.318156,-62.857807,5353
36.318156,-63.435358,5371
36.318156,-64.012909,5427
36.895707,-64.59046,5459
39.783462,-66.900664,5532
40.361013,-66.900664,5541
40.361013,-67.478215,5561
41.516115,-67.478215,5579
42.093666,-68.055766,5611
42.671217,-68.055766,5629
43.248768,-68.633317,5651
43.826319,-68.633317,5669
43.826319,-69.210868,5705
44.981421,-69.210868,5712
46.136523,-69.210868,5733
47.869176,-70.36597,5754
49.601829,-70.943521,5785
51.334482,-70.943521,5803
51.912033,-70.943521,5833
52.489584,-71.521072,5863
53.067135,-71.521072,5887
53.644686,-71.521072,5906
54.222237,-71.521072,5939
54.799788,-71.521072,5966
55.95489,-71.521072,6010
56.532441,-71.521072,6027
57.109992,-71.521072,6077
57.687543,-70.943521,6098
58.265094,-70.943521,6117
58.842645,-70.943521,6154
59.420196,-70.943521,6186
59.997747,-70.36597,6224
60.575298,-70.36597,6249
61.152849,-70.36597,6296
61.7304,-70.36597,6316
62.307951,-70.36597,6349
62.885503,-70.36597,6377
63.463054,-70.36597,6399
64.040605,-70.36597,6596
65.773258,-70.36597,6618
66.350809,-70.36597,6624
BREAK
