START
66.350809,-31.092501,0
66.92836,-31.670052,93
68.083462,-32.825154,137
68.661013,-33.980256,158
69.238564,-35.135358,178
69.816115,-36.29046,198
70.393666,-37.445562,220
70.971217,-38.600664,241
71.548768,-39.755766,262
72.126319,-40.333317,304
72.126319,-40.910868,321
72.126319,-41.488419,378
72.70387,-41.488419,419
72.70387,-42.06597,465
72.70387,-42.643521,574
72.70387,-43.221072,623
72.126319,-43.221072,734
71.548768,-43.221072,764
70.971217,-43.221072,806
70.971217,-42.643521,842
70.393666,-42.06597,865
69.816115,-42.06597,886
68.661013,-42.06597,906
67.505911,-42.06597,927
66.350809,-42.06597,947
65.773258,-42.06597,989
65.773258,-41.488419,1010
64.618156,-41.488419,1034
64.040605,-41.488419,1055
62.885503,-41.488419,1075
61.7304,-41.488419,1094
61.152849,-41.488419,1116
60.575298,-41.488419,1136
59.997747,-41.488419,1158
59.420196,-41.488419,1181
58.842645,-41.488419,1200
58.265094,-41.488419,1220
57.109992,-41.488419,1287
55.95489,-41.488419,1312
55.377339,-41.488419,1335
53.644686,-41.488419,1355
52.489584,-41.488419,1378
51.912033,-41.488419,1399
50.17938,-41.488419,1420
49.601829,-41.488419,1441
48.446727,-41.488419,1463
47.291625,-41.488419,1483
45.558972,-41.488419,1521
44.40387,-41.488419,1546
43.248768,-41.488419,1565
42.671217,-41.488419,1582
41.516115,-41.488419,1622
40.938564,-41.488419,1639
40.361013,-41.488419,1652
39.783462,-41.488419,1663
39.783462,-42.06597,1679
38.62836,-42.06597,1692
38.050809,-42.06597,1715
36.895707,-42.06597,1736
36.318156,-42.06597,1756
35.163054,-42.06597,1775
34.007951,-42.06597,1798
33.4304,-42.06597,1819
32.852849,-42.06597,1840
31.697747,-42.643521,1881
29.965094,-43.798623,1902
27.65489,-44.953725,1925
26.499788,-46.108827,1946
25.922237,-46.108827,1966
25.922237,-46.686378,1986
25.344686,-47.263929,2028
25.344686,-47.84148,2072
24.189584,-50.729235,2093
23.612033,-51.884337,2116
23.612033,-53.61699,2136
23.034482,-53.61699,2157
23.034482,-54.194541,2179
23.034482,-54.772092,2200
23.034482,-55.349643,2221
23.034482,-55.927194,2286
23.034482,-57.082297,2359
23.612033,-57.082297,2380
23.612033,-57.659848,2400
24.189584,-57.659848,2429
24.767135,-58.237399,2494
25.922237,-58.81495,2512
25.922237,-59.392501,2535
26.499788,-59.970052,2558
27.077339,-59.970052,2600
27.077339,-60.547603,2620
28.232441,-60.547603,2643
28.809992,-60.547603,2683
29.965094,-61.125154,2705
30.542645,-61.702705,2727
31.697747,-62.280256,2745
32.852849,-62.280256,2768
33.4304,-62.280256,2831
34.007951,-62.280256,2871
34.585503,-62.280256,2894
35.163054,-62.280256,2911
35.740605,-62.280256,2956
36.318156,-62.280256,2977
36.895707,-62.280256,2997
37.473258,-61.702705,3041
38.050809,-61.125154,3062
38.62836,-61.125154,3081
39.783462,-60.547603,3103
40.938564,-59.970052,3124
41.516115,-59.970052,3145
42.093666,-59.392501,3185
42.671217,-59.392501,3260
BREAK
