START
42.83871,-40.614035,0
42.83871,-41.614035,87
42.83871,-42.614035,103
42.83871,-43.614035,119
42.83871,-44.614035,127
42.83871,-45.614035,143
42.83871,-46.614035,151
42.83871,-47.614035,167
42.83871,-48.614035,175
42.83871,-49.614035,184
42.83871,-50.614035,191
42.83871,-51.614035,199
42.83871,-52.614035,215
42.83871,-53.614035,223
42.83871,-54.614035,239
42.83871,-55.614035,247
42.83871,-56.614035,287
42.83871,-57.614035,295
42.83871,-58.614035,335
42.83871,-59.614035,367
42.83871,-60.614035,415
42.83871,-61.614035,423
42.83871,-62.614035,463
42.83871,-63.614035,479
42.83871,-64.614035,495
42.83871,-65.614035,519
42.83871,-66.614035,527
42.83871,-67.614035,560
42.83871,-68.614035,567
42.83871,-69.614035,583
42.83871,-70.614035,600
42.83871,-71.614035,615
42.83871,-72.614035,623
42.83871,-73.614035,655
42.83871,-74.614035,680
BREAK
50.83871,-73.614035,11078
50.83871,-72.614035,11334
51.83871,-72.614035,11342
51.83871,-71.614035,11357
52.83871,-71.614035,11382
53.83871,-70.614035,11414
53.83871,-69.614035,11446
54.83871,-69.614035,11502
55.83871,-68.614035,11525
56.83871,-68.614035,11542
56.83871,-67.614035,11558
57.83871,-67.614035,11582
58.83871,-66.614035,11598
59.83871,-65.614035,11622
60.83871,-65.614035,11630
61.83871,-64.614035,11678
62.83871,-64.614035,11685
62.83871,-63.614035,11710
63.83871,-63.614035,11727
64.83871,-62.614035,11750
64.83871,-61.614035,11774
65.83871,-61.614035,11798
66.83871,-60.614035,11813
67.83871,-59.614035,11838
68.83871,-59.614035,11846
69.83871,-59.614035,11870
70.83871,-58.614035,11893
71.83871,-58.614035,11926
71.83871,-57.614035,11934
72.83871,-57.614035,11974
73.83871,-57.614035,12094
BREAK
66.83871,-48.614035,20109
66.83871,-47.614035,20276
66.83871,-46.614035,20301
67.83871,-45.614035,20316
67.83871,-44.614035,20333
67.83871,-43.614035,20349
67.83871,-42.614035,20381
67.83871,-41.614035,20396
67.83871,-40.614035,20421
67.83871,-39.614035,20453
67.83871,-38.614035,20477
67.83871,-37.614035,20493
67.83871,-36.614035,20532
67.83871,-35.614035,20564
67.83871,-34.614035,20589
67.83871,-33.614035,20612
67.83871,-32.614035,20669
67.83871,-31.614035,20701
67.83871,-30.614035,20725
67.83871,-29.614035,20765
67.83871,-28.614035,20789
67.83871,-27.614035,20812
67.83871,-26.614035,20837
67.83871,-25.614035,20885
67.83871,-24.614035,20917
67.83871,-23.614035,20949
67.83871,-22.614035,20988
67.83871,-21.614035,21020
67.83871,-20.614035,21060
67.83871,-19.614035,21076
BREAK
30.83871,-35.614035,22597
30.83871,-34.614035,22700
30.83871,-33.614035,22740
30.83871,-32.614035,22772
29.83871,-32.614035,22805
29.83871,-31.614035,22812
29.83871,-30.614035,22836
28.83871,-30.614035,22852
28.83871,-29.614035,22860
27.83871,-29.614035,22868
27.83871,-28.614035,22885
26.83871,-28.614035,22893
26.83871,-27.614035,22900
25.83871,-27.614035,22916
25.83871,-26.614035,22925
24.83871,-25.614035,22933
24.83871,-24.614035,22940
23.83871,-24.614035,22948
22.83871,-24.614035,22965
22.83871,-23.614035,22973
21.83871,-23.614035,22980
20.83871,-23.614035,22988
20.83871,-22.614035,22996
19.83871,-22.614035,23005
19.83871,-21.614035,23013
18.83871,-21.614035,23020
18.83871,-20.614035,23044
17.83871,-20.614035,23060
16.83871,-20.614035,23084
16.83871,-19.614035,23101
15.83871,-19.614035,23164
15.83871,-18.614035,23196
14.83871,-18.614035,23228
14.83871,-17.614035,23477
14.83871,-16.614035,23484
14.83871,-15.614035,23492
13.83871,-15.614035,23509
13.83871,-14.614035,23532
BREAK
