START
26.83871,-9.6140351,0
27.83871,-9.6140351,151
28.83871,-10.614035,167
29.83871,-11.614035,183
29.83871,-12.614035,199
30.83871,-12.614035,223
31.83871,-13.614035,239
32.83871,-14.614035,263
34.83871,-15.614035,287
34.83871,-16.614035,319
35.83871,-16.614035,335
36.83871,-16.614035,359
37.83871,-17.614035,399
38.83871,-19.614035,464
39.83871,-19.614035,535
41.83871,-20.614035,575
43.83871,-21.614035,623
44.83871,-22.614035,647
45.83871,-23.614035,672
45.83871,-24.614035,703
45.83871,-25.614035,743
BREAK
49.83871,-33.614035,1727
50.83871,-33.614035,1872
50.83871,-34.614035,1895
50.83871,-35.614035,1903
50.83871,-36.614035,1920
50.83871,-37.614035,1943
50.83871,-39.614035,1968
50.83871,-40.614035,1991
50.83871,-41.614035,2008
50.83871,-42.614035,2015
50.83871,-43.614035,2048
50.83871,-44.614035,2071
50.83871,-45.614035,2103
50.83871,-46.614035,2111
50.83871,-47.614035,2143
50.83871,-48.614035,2168
50.83871,-49.614035,2183
50.83871,-50.614035,2191
50.83871,-51.614035,2231
50.83871,-52.614035,2256
50.83871,-53.614035,2263
50.83871,-54.614035,2296
BREAK
53.83871,-59.614035,8560
53.83871,-58.614035,8672
54.83871,-58.614035,8679
55.83871,-57.614035,8696
58.83871,-56.614035,8728
58.83871,-55.614035,8752
59.83871,-54.614035,8784
60.83871,-53.614035,8800
61.83871,-53.614035,8816
62.83871,-53.614035,8840
62.83871,-52.614035,8847
63.83871,-51.614035,8864
64.83871,-50.614035,8887
66.83871,-50.614035,8920
66.83871,-49.614035,8944
67.83871,-48.614035,8952
69.83871,-47.614035,8992
71.83871,-45.614035,9032
72.83871,-45.614035,9048
72.83871,-44.614035,9056
BREAK
79.83871,-9.6140351,10761
79.83871,-10.614035,10824
79.83871,-11.614035,10840
79.83871,-12.614035,10848
79.83871,-13.614035,10856
79.83871,-14.614035,10872
79.83871,-15.614035,10880
79.83871,-16.614035,10896
79.83871,-17.614035,10904
79.83871,-18.614035,10912
79.83871,-19.614035,10928
79.83871,-20.614035,10936
79.83871,-21.614035,10944
79.83871,-22.614035,10952
79.83871,-23.614035,10976
79.83871,-24.614035,10984
79.83871,-25.614035,10992
79.83871,-26.614035,11000
79.83871,-28.614035,11016
79.83871,-29.614035,11040
79.83871,-31.614035,11048
79.83871,-32.614035,11072
79.83871,-33.614035,11080
79.83871,-34.614035,11088
79.83871,-35.614035,11104
79.83871,-36.614035,11144
79.83871,-37.614035,11160
BREAK
