START
14.83871,-12.614035,0
15.83871,-12.614035,72
15.83871,-13.614035,97
16.83871,-14.614035,120
18.83871,-15.614035,136
20.83871,-16.614035,143
22.83871,-17.614035,152
23.83871,-17.614035,161
26.83871,-19.614035,167
30.83871,-20.614035,186
31.83871,-22.614035,191
33.83871,-22.614035,200
34.83871,-22.614035,215
BREAK
34.83871,-29.614035,1193
34.83871,-30.614035,1256
34.83871,-31.614035,1264
34.83871,-32.614035,1272
34.83871,-33.614035,1280
33.83871,-35.614035,1287
33.83871,-37.614035,1295
33.83871,-39.614035,1304
33.83871,-40.614035,1312
33.83871,-41.614035,1320
33.83871,-42.614035,1328
33.83871,-43.614035,1336
33.83871,-44.614035,1343
33.83871,-45.614035,1352
33.83871,-46.614035,1424
33.83871,-47.614035,1439
33.83871,-48.614035,1480
33.83871,-49.614035,1504
33.83871,-50.614035,1528
33.83871,-51.614035,1552
33.83871,-52.614035,1616
33.83871,-53.614035,1672
33.83871,-54.614035,1728
33.83871,-55.614035,1752
33.83871,-56.614035,1768
33.83871,-57.614035,1776
33.83871,-59.614035,1792
33.83871,-60.614035,1808
33.83871,-61.614035,1848
BREAK
50.83871,-59.614035,2368
50.83871,-58.614035,2439
50.83871,-57.614035,2472
50.83871,-56.614035,2487
51.83871,-55.614035,2504
51.83871,-54.614035,2520
52.83871,-54.614035,2528
52.83871,-53.614035,2544
53.83871,-53.614035,2561
53.83871,-52.614035,2576
54.83871,-52.614035,2584
55.83871,-52.614035,2592
56.83871,-51.614035,2608
56.83871,-50.614035,2616
58.83871,-50.614035,2624
59.83871,-49.614035,2631
60.83871,-49.614035,2654
60.83871,-48.614035,2656
61.83871,-48.614035,2671
61.83871,-47.614035,2689
62.83871,-47.614035,2704
62.83871,-46.614035,2712
63.83871,-46.614035,2736
63.83871,-45.614035,2744
63.83871,-44.614035,2776
64.83871,-44.614035,2792
65.83871,-44.614035,2816
65.83871,-43.614035,2824
66.83871,-43.614035,2840
66.83871,-42.614035,2848
67.83871,-42.614035,2863
68.83871,-41.614035,2872
68.83871,-40.614035,2880
69.83871,-40.614035,2904
69.83871,-39.614035,2920
70.83871,-38.614035,2928
71.83871,-38.614035,2936
71.83871,-37.614035,2944
BREAK
78.83871,-11.614035,3568
77.83871,-11.614035,3585
77.83871,-12.614035,3592
77.83871,-13.614035,3607
76.83871,-13.614035,3616
76.83871,-14.614035,3623
76.83871,-15.614035,3631
76.83871,-16.614035,3654
76.83871,-17.614035,3663
75.83871,-18.614035,3680
75.83871,-19.614035,3689
75.83871,-20.614035,3704
75.83871,-21.614035,3719
75.83871,-22.614035,3736
75.83871,-23.614035,3752
75.83871,-24.614035,3776
75.83871,-25.614035,3800
75.83871,-26.614035,3840
75.83871,-27.614035,3858
75.83871,-28.614035,3889
75.83871,-29.614035,3913
75.83871,-30.614035,3944
75.83871,-31.614035,3968
75.83871,-32.614035,3985
75.83871,-33.614035,4064
BREAK
42.83871,-59.614035,5049
43.83871,-59.614035,5145
44.83871,-58.614035,5176
44.83871,-57.614035,5184
45.83871,-57.614035,5192
46.83871,-57.614035,5208
47.83871,-56.614035,5224
48.83871,-56.614035,5288
48.83871,-55.614035,5328
BREAK
