START
16.83871,-31.614035,0
18.83871,-31.614035,80
19.83871,-31.614035,112
19.83871,-32.614035,128
20.83871,-34.614035,136
21.83871,-34.614035,152
23.83871,-35.614035,160
24.83871,-35.614035,168
24.83871,-36.614035,176
25.83871,-36.614035,200
25.83871,-37.614035,208
26.83871,-37.614035,216
26.83871,-39.614035,224
28.83871,-39.614035,232
28.83871,-40.614035,240
29.83871,-40.614035,248
29.83871,-41.614035,264
29.83871,-42.614035,296
30.83871,-42.614035,312
BREAK
33.83871,-51.614035,920
33.83871,-52.614035,1056
33.83871,-54.614035,1072
33.83871,-55.614035,1096
33.83871,-56.614035,1112
33.83871,-57.614035,1120
33.83871,-59.614035,1144
33.83871,-60.614035,1184
33.83871,-61.614035,1192
33.83871,-62.614035,1208
33.83871,-64.614035,1232
33.83871,-65.614035,1256
33.83871,-66.614035,1288
33.83871,-67.614035,1296
33.83871,-69.614035,1312
33.83871,-70.614035,1336
33.83871,-71.614035,1400
BREAK
41.83871,-76.614035,7920
43.83871,-76.614035,8032
43.83871,-75.614035,8039
44.83871,-75.614035,8064
45.83871,-74.614035,8079
45.83871,-72.614035,8103
46.83871,-71.614035,8128
48.83871,-71.614035,8143
49.83871,-70.614035,8176
50.83871,-70.614035,8191
50.83871,-69.614035,8224
51.83871,-69.614035,8232
51.83871,-67.614035,8264
53.83871,-66.614035,8272
54.83871,-66.614035,8288
55.83871,-66.614035,8320
55.83871,-65.614035,8336
56.83871,-65.614035,8376
56.83871,-64.614035,8408
58.83871,-62.614035,8480
59.83871,-61.614035,8536
BREAK
63.83871,-29.614035,10008
63.83871,-30.614035,10152
63.83871,-31.614035,10223
63.83871,-32.614035,10231
63.83871,-34.614035,10247
63.83871,-35.614035,10263
63.83871,-36.614035,10295
63.83871,-37.614035,10303
63.83871,-39.614035,10327
63.83871,-40.614035,10343
63.83871,-41.614035,10359
63.83871,-42.614035,10415
63.83871,-44.614035,10463
63.83871,-45.614035,10495
63.83871,-46.614035,10592
63.83871,-47.614035,10736
63.83871,-49.614035,10791
BREAK
