START
25.83871,-30.614035,0
25.83871,-31.614035,29
25.83871,-32.614035,50
25.83871,-33.614035,59
25.83871,-34.614035,80
25.83871,-35.614035,91
26.83871,-35.614035,99
26.83871,-36.614035,110
27.83871,-37.614035,120
28.83871,-37.614035,131
29.83871,-37.614035,140
30.83871,-38.614035,150
31.83871,-38.614035,171
32.83871,-38.614035,181
32.83871,-39.614035,193
32.83871,-40.614035,205
33.83871,-40.614035,217
34.83871,-40.614035,226
35.83871,-41.614035,237
36.83871,-41.614035,247
37.83871,-41.614035,258
38.83871,-41.614035,443
BREAK
38.83871,-53.614035,1080
37.83871,-53.614035,1092
36.83871,-53.614035,1113
35.83871,-54.614035,1135
35.83871,-55.614035,1145
35.83871,-56.614035,1155
35.83871,-57.614035,1166
35.83871,-58.614035,1175
35.83871,-59.614035,1185
35.83871,-60.614035,1196
35.83871,-61.614035,1206
35.83871,-62.614035,1217
35.83871,-63.614035,1226
34.83871,-64.614035,1236
34.83871,-65.614035,1247
33.83871,-66.614035,1257
33.83871,-67.614035,1277
33.83871,-68.614035,1298
33.83871,-69.614035,1307
33.83871,-70.614035,1328
33.83871,-71.614035,1338
33.83871,-72.614035,1358
33.83871,-73.614035,1369
33.83871,-74.614035,1456
33.83871,-75.614035,1533
BREAK
13.83871,-66.614035,3353
14.83871,-67.614035,3449
15.83871,-68.614035,3469
16.83871,-68.614035,3479
17.83871,-69.614035,3490
18.83871,-69.614035,3500
19.83871,-69.614035,3509
20.83871,-70.614035,3520
21.83871,-71.614035,3530
22.83871,-72.614035,3550
23.83871,-73.614035,3560
23.83871,-74.614035,3571
24.83871,-74.614035,3581
25.83871,-74.614035,3592
26.83871,-75.614035,3601
27.83871,-75.614035,3611
28.83871,-75.614035,3622
28.83871,-76.614035,3696
27.83871,-75.614035,3846
BREAK
39.83871,-73.614035,4946
40.83871,-72.614035,4956
41.83871,-72.614035,4967
41.83871,-71.614035,4976
42.83871,-71.614035,4987
43.83871,-70.614035,5017
44.83871,-69.614035,5027
45.83871,-69.614035,5038
46.83871,-68.614035,5048
50.83871,-67.614035,5057
51.83871,-67.614035,5068
54.83871,-66.614035,5078
55.83871,-65.614035,5089
58.83871,-64.614035,5098
61.83871,-64.614035,5108
62.83871,-63.614035,5119
63.83871,-63.614035,5129
64.83871,-62.614035,5138
65.83871,-61.614035,5159
66.83871,-61.614035,5170
66.83871,-60.614035,5189
BREAK
47.83871,-43.614035,6039
47.83871,-44.614035,6069
48.83871,-45.614035,6103
49.83871,-46.614035,6113
50.83871,-47.614035,6134
51.83871,-48.614035,6154
52.83871,-48.614035,6164
53.83871,-49.614035,6184
54.83871,-50.614035,6205
55.83871,-50.614035,6215
55.83871,-51.614035,6225
56.83871,-52.614035,6235
57.83871,-53.614035,6245
58.83871,-53.614035,6256
58.83871,-54.614035,6265
59.83871,-55.614035,6301
60.83871,-55.614035,6334
BREAK
68.83871,-50.614035,7061
68.83871,-49.614035,7083
68.83871,-48.614035,7097
69.83871,-48.614035,7108
69.83871,-47.614035,7118
69.83871,-46.614035,7128
69.83871,-45.614035,7138
69.83871,-44.614035,7148
69.83871,-43.614035,7159
69.83871,-42.614035,7178
69.83871,-41.614035,7189
69.83871,-40.614035,7199
69.83871,-39.614035,7210
69.83871,-38.614035,7219
69.83871,-37.614035,7229
69.83871,-36.614035,7240
69.83871,-35.614035,7250
69.83871,-34.614035,7260
69.83871,-33.614035,7270
69.83871,-32.614035,7291
70.83871,-32.614035,7300
70.83871,-31.614035,7310
71.83871,-31.614035,7321
71.83871,-30.614035,7331
71.83871,-29.614035,7342
71.83871,-28.614035,7351
71.83871,-27.614035,7438
71.83871,-26.614035,7452
71.83871,-25.614035,7525
BREAK
