START
24.83871,-17.614035,0
25.83871,-17.614035,21
26.83871,-17.614035,59
27.83871,-17.614035,76
28.83871,-17.614035,92
29.83871,-18.614035,114
30.83871,-18.614035,135
31.83871,-18.614035,157
33.83871,-20.614035,181
35.83871,-20.614035,204
36.83871,-22.614035,226
38.83871,-23.614035,244
38.83871,-24.614035,265
39.83871,-24.614035,283
40.83871,-25.614035,298
41.83871,-26.614035,311
42.83871,-26.614035,343
42.83871,-27.614035,357
43.83871,-27.614035,390
43.83871,-28.614035,471
44.83871,-28.614035,488
BREAK
53.83871,-33.614035,2146
54.83871,-33.614035,2187
56.83871,-34.614035,2204
57.83871,-35.614035,2220
59.83871,-37.614035,2236
61.83871,-38.614035,2253
61.83871,-39.614035,2282
62.83871,-39.614035,2302
63.83871,-41.614035,2341
64.83871,-41.614035,2354
66.83871,-42.614035,2395
67.83871,-42.614035,2411
68.83871,-44.614035,2425
69.83871,-45.614035,2449
70.83871,-46.614035,2486
70.83871,-47.614035,2507
71.83871,-47.614035,2527
72.83871,-48.614035,2549
73.83871,-49.614035,2593
74.83871,-49.614035,2672
74.83871,-50.614035,2695
BREAK
44.83871,-41.614035,3796
44.83871,-42.614035,3837
44.83871,-43.614035,3879
44.83871,-44.614035,3903
44.83871,-45.614035,3922
44.83871,-46.614035,3943
44.83871,-47.614035,3987
44.83871,-49.614035,4028
44.83871,-52.614035,4051
44.83871,-55.614035,4070
44.83871,-57.614035,4091
44.83871,-58.614035,4166
44.83871,-59.614035,4309
44.83871,-60.614035,4358
45.83871,-60.614035,4417
45.83871,-61.614035,4468
45.83871,-62.614035,4585
BREAK
59.83871,-69.614035,5630
59.83871,-68.614035,5639
59.83871,-67.614035,5671
59.83871,-66.614035,5727
60.83871,-66.614035,5774
60.83871,-65.614035,5795
62.83871,-64.614035,5817
63.83871,-63.614035,5878
64.83871,-63.614035,5941
64.83871,-62.614035,5963
66.83871,-61.614035,5985
66.83871,-60.614035,6006
67.83871,-60.614035,6027
68.83871,-60.614035,6066
68.83871,-59.614035,6202
69.83871,-59.614035,6253
BREAK
73.83871,-14.614035,7711
73.83871,-15.614035,7755
73.83871,-16.614035,7777
73.83871,-18.614035,7799
73.83871,-19.614035,7816
73.83871,-20.614035,7827
74.83871,-20.614035,7840
74.83871,-21.614035,7864
74.83871,-22.614035,7888
74.83871,-23.614035,7939
74.83871,-24.614035,7967
74.83871,-25.614035,8007
74.83871,-26.614035,8027
74.83871,-27.614035,8051
74.83871,-28.614035,8135
74.83871,-29.614035,8299
BREAK
20.83871,-48.614035,10060
20.83871,-49.614035,10079
21.83871,-50.614035,10166
21.83871,-51.614035,10180
23.83871,-52.614035,10194
25.83871,-54.614035,10205
27.83871,-56.614035,10220
28.83871,-57.614035,10233
29.83871,-59.614035,10253
31.83871,-60.614035,10274
32.83871,-62.614035,10317
33.83871,-62.614035,10338
33.83871,-63.614035,10360
34.83871,-63.614035,10399
34.83871,-64.614035,10428
35.83871,-64.614035,10521
35.83871,-65.614035,10570
BREAK
