START
47.83871,-48.614035,0
47.83871,-49.614035,80
47.83871,-50.614035,88
47.83871,-51.614035,112
47.83871,-52.614035,120
47.83871,-53.614035,136
47.83871,-54.614035,144
47.83871,-55.614035,160
47.83871,-56.614035,168
47.83871,-57.614035,184
47.83871,-59.614035,193
47.83871,-60.614035,208
47.83871,-61.614035,216
47.83871,-62.614035,225
47.83871,-63.614035,232
47.83871,-64.614035,248
47.83871,-65.614035,256
47.83871,-66.614035,273
47.83871,-67.614035,280
47.83871,-68.614035,320
47.83871,-69.614035,336
47.83871,-70.614035,361
47.83871,-71.614035,384
47.83871,-72.614035,401
47.83871,-73.614035,432
47.83871,-74.614035,448
47.83871,-75.614035,464
47.83871,-76.614035,472
47.83871,-77.614035,521
47.83871,-78.614035,536
BREAK
56.83871,-81.614035,1952
57.83871,-81.614035,2096
58.83871,-81.614035,2168
58.83871,-80.614035,2224
58.83871,-79.614035,2248
59.83871,-78.614035,2272
60.83871,-78.614035,2288
60.83871,-77.614035,2304
60.83871,-76.614035,2319
61.83871,-76.614035,2344
61.83871,-75.614035,2352
62.83871,-75.614035,2376
63.83871,-75.614035,2384
63.83871,-74.614035,2392
64.83871,-74.614035,2408
65.83871,-74.614035,2424
65.83871,-73.614035,2440
66.83871,-73.614035,2456
67.83871,-72.614035,2464
68.83871,-71.614035,2512
69.83871,-71.614035,2520
69.83871,-70.614035,2528
70.83871,-70.614035,2552
71.83871,-69.614035,2568
71.83871,-68.614035,2592
72.83871,-68.614035,2616
73.83871,-67.614035,2624
74.83871,-66.614035,2648
75.83871,-66.614035,2655
75.83871,-65.614035,2672
76.83871,-65.614035,2688
77.83871,-64.614035,2695
78.83871,-64.614035,2712
79.83871,-64.614035,2728
79.83871,-63.614035,2736
79.83871,-62.614035,2824
BREAK
36.83871,-82.614035,6199
35.83871,-81.614035,6527
35.83871,-80.614035,6552
34.83871,-80.614035,6568
34.83871,-79.614035,6575
33.83871,-79.614035,6583
33.83871,-78.614035,6591
32.83871,-78.614035,6608
32.83871,-77.614035,6623
31.83871,-77.614035,6631
31.83871,-76.614035,6640
30.83871,-76.614035,6655
30.83871,-75.614035,6663
30.83871,-74.614035,6671
29.83871,-74.614035,6679
29.83871,-73.614035,6695
28.83871,-73.614035,6703
28.83871,-72.614035,6711
28.83871,-71.614035,6720
27.83871,-71.614035,6728
26.83871,-70.614035,6751
26.83871,-69.614035,6768
25.83871,-69.614035,6776
25.83871,-68.614035,6791
24.83871,-67.614035,6808
23.83871,-66.614035,6839
22.83871,-66.614035,6903
BREAK
73.83871,-56.614035,14647
73.83871,-55.614035,14678
72.83871,-55.614035,14694
71.83871,-55.614035,14719
71.83871,-54.614035,14735
70.83871,-54.614035,14742
70.83871,-53.614035,14750
69.83871,-53.614035,14758
69.83871,-52.614035,14766
68.83871,-52.614035,14775
68.83871,-51.614035,14782
67.83871,-51.614035,14790
67.83871,-50.614035,14798
66.83871,-50.614035,14806
65.83871,-50.614035,14822
64.83871,-50.614035,14830
64.83871,-49.614035,14838
63.83871,-49.614035,14846
63.83871,-48.614035,14862
62.83871,-48.614035,14870
62.83871,-47.614035,14895
61.83871,-47.614035,14910
60.83871,-46.614035,14926
59.83871,-46.614035,14950
59.83871,-45.614035,14966
58.83871,-45.614035,15246
58.83871,-44.614035,15254
57.83871,-44.614035,15262
56.83871,-44.614035,15271
56.83871,-43.614035,15278
55.83871,-43.614035,15286
54.83871,-42.614035,15294
53.83871,-42.614035,15311
BREAK
78.83871,-26.614035,16334
78.83871,-27.614035,16342
78.83871,-28.614035,16350
78.83871,-29.614035,16366
78.83871,-30.614035,16374
78.83871,-31.614035,16398
78.83871,-32.614035,16414
78.83871,-33.614035,16454
78.83871,-34.614035,16478
78.83871,-35.614035,16502
78.83871,-36.614035,16510
78.83871,-37.614035,16526
78.83871,-38.614035,16534
78.83871,-39.614035,16550
78.83871,-40.614035,16558
78.83871,-41.614035,16566
78.83871,-42.614035,16582
78.83871,-43.614035,16598
78.83871,-44.614035,16614
78.83871,-45.614035,16630
78.83871,-46.614035,16646
78.83871,-47.614035,16654
78.83871,-48.614035,16678
78.83871,-49.614035,16694
BREAK
38.83871,-38.614035,24197
38.83871,-37.614035,24477
38.83871,-36.614035,24493
37.83871,-36.614035,24501
37.83871,-35.614035,24509
36.83871,-35.614035,24525
36.83871,-34.614035,24533
35.83871,-34.614035,24541
35.83871,-33.614035,24549
34.83871,-33.614035,24701
34.83871,-32.614035,24709
33.83871,-31.614035,24717
32.83871,-31.614035,24725
31.83871,-30.614035,24733
30.83871,-29.614035,24749
29.83871,-28.614035,24765
29.83871,-27.614035,24773
28.83871,-27.614035,24813
28.83871,-26.614035,24821
27.83871,-26.614035,24845
26.83871,-25.614035,24877
25.83871,-25.614035,24893
25.83871,-24.614035,24901
24.83871,-24.614035,24925
24.83871,-23.614035,24941
23.83871,-23.614035,24965
23.83871,-22.614035,24981
22.83871,-22.614035,24997
21.83871,-21.614035,25013
20.83871,-20.614035,25069
20.83871,-19.614035,25141
BREAK
