START
43.83871,-53.614035,0
43.83871,-54.614035,121
43.83871,-55.614035,140
43.83871,-56.614035,159
43.83871,-57.614035,169
43.83871,-59.614035,188
43.83871,-59.614035,207
43.83871,-60.614035,216
43.83871,-61.614035,235
43.83871,-62.614035,244
43.83871,-63.614035,264
43.83871,-65.614035,292
43.83871,-66.614035,301
43.83871,-67.614035,312
43.83871,-68.614035,321
43.83871,-69.614035,330
43.83871,-70.614035,339
43.83871,-71.614035,349
43.83871,-72.614035,539
43.83871,-73.614035,548
43.83871,-74.614035,558
43.83871,-75.614035,643
43.83871,-77.614035,662
43.83871,-78.614035,681
43.83871,-79.614035,767
43.83871,-80.614035,786
43.83871,-81.614035,824
43.83871,-82.614035,862
BREAK
18.83871,-65.614035,1896
19.83871,-65.614035,2020
19.83871,-66.614035,2039
20.83871,-66.614035,2058
20.83871,-67.614035,2077
21.83871,-67.614035,2096
21.83871,-67.614035,2115
22.83871,-67.614035,2134
23.83871,-68.614035,2153
24.83871,-69.614035,2172
25.83871,-70.614035,2191
25.83871,-71.614035,2210
26.83871,-71.614035,2229
27.83871,-72.614035,2276
28.83871,-72.614035,2295
29.83871,-74.614035,2305
30.83871,-75.614035,2324
31.83871,-75.614035,2333
31.83871,-76.614035,2352
32.83871,-77.614035,2466
33.83871,-78.614035,2562
34.83871,-79.614035,2751
35.83871,-79.614035,2770
BREAK
51.83871,-76.614035,3844
52.83871,-75.614035,4023
52.83871,-74.614035,4032
53.83871,-74.614035,4051
54.83871,-73.614035,4070
55.83871,-72.614035,4127
56.83871,-71.614035,4146
57.83871,-71.614035,4156
58.83871,-70.614035,4165
60.83871,-69.614035,4250
62.83871,-68.614035,4269
63.83871,-67.614035,4279
64.83871,-67.614035,4288
65.83871,-66.614035,4307
67.83871,-65.614035,4393
68.83871,-64.614035,4402
69.83871,-64.614035,4412
BREAK
53.83871,-44.614035,5181
53.83871,-45.614035,5247
54.83871,-45.614035,5257
54.83871,-47.614035,5266
56.83871,-48.614035,5276
56.83871,-49.614035,5285
57.83871,-50.614035,5295
58.83871,-51.614035,5314
59.83871,-52.614035,5391
60.83871,-53.614035,5418
61.83871,-53.614035,5427
62.83871,-54.614035,5456
63.83871,-55.614035,5551
64.83871,-55.614035,5750
65.83871,-56.614035,5874
BREAK
71.83871,-33.614035,6861
71.83871,-34.614035,6946
71.83871,-35.614035,6956
71.83871,-36.614035,6975
71.83871,-37.614035,6984
71.83871,-38.614035,6994
71.83871,-39.614035,7003
71.83871,-40.614035,7013
71.83871,-42.614035,7022
71.83871,-43.614035,7032
71.83871,-44.614035,7051
71.83871,-45.614035,7060
71.83871,-46.614035,7117
71.83871,-47.614035,7127
71.83871,-48.614035,7146
71.83871,-49.614035,7174
71.83871,-50.614035,7326
71.83871,-51.614035,7345
71.83871,-52.614035,7411
BREAK
11.83871,-35.614035,8152
12.83871,-35.614035,8209
13.83871,-35.614035,8228
15.83871,-35.614035,8247
16.83871,-35.614035,8313
18.83871,-35.614035,8323
19.83871,-35.614035,8342
20.83871,-36.614035,8351
21.83871,-36.614035,8361
21.83871,-36.614035,8370
22.83871,-37.614035,8474
23.83871,-37.614035,8484
24.83871,-37.614035,8493
25.83871,-37.614035,8503
27.83871,-38.614035,8513
28.83871,-38.614035,8531
28.83871,-39.614035,8607
29.83871,-39.614035,8617
30.83871,-39.614035,8626
30.83871,-40.614035,8645
31.83871,-40.614035,8797
32.83871,-40.614035,8864
33.83871,-40.614035,8949
34.83871,-40.614035,8968
BREAK
