START
15.83871,-24.614035,0
15.83871,-25.614035,7
16.83871,-26.614035,61
17.83871,-26.614035,74
18.83871,-27.614035,87
19.83871,-28.614035,101
21.83871,-29.614035,114
23.83871,-30.614035,127
24.83871,-31.614035,140
26.83871,-32.614035,154
29.83871,-34.614035,180
30.83871,-35.614035,194
31.83871,-36.614035,222
32.83871,-36.614035,234
33.83871,-36.614035,247
33.83871,-37.614035,260
34.83871,-37.614035,274
35.83871,-37.614035,287
36.83871,-39.614035,314
37.83871,-39.614035,327
38.83871,-40.614035,341
39.83871,-40.614035,354
40.83871,-41.614035,380
42.83871,-42.614035,420
BREAK
44.83871,-48.614035,1952
44.83871,-49.614035,1980
44.83871,-50.614035,2021
44.83871,-51.614035,2033
44.83871,-54.614035,2060
44.83871,-55.614035,2073
44.83871,-58.614035,2086
44.83871,-59.614035,2100
44.83871,-60.614035,2113
44.83871,-62.614035,2126
44.83871,-63.614035,2141
44.83871,-64.614035,2153
44.83871,-65.614035,2166
44.83871,-66.614035,2180
44.83871,-67.614035,2193
44.83871,-68.614035,2206
44.83871,-69.614035,2219
44.83871,-70.614035,2246
44.83871,-71.614035,2273
44.83871,-72.614035,2300
44.83871,-73.614035,2340
44.83871,-74.614035,2446
44.83871,-75.614035,2486
44.83871,-76.614035,2513
44.83871,-77.614035,2553
44.83871,-78.614035,2606
BREAK
16.83871,-66.614035,3512
17.83871,-67.614035,3581
18.83871,-67.614035,3592
19.83871,-68.614035,3606
20.83871,-69.614035,3619
21.83871,-70.614035,3632
22.83871,-70.614035,3646
23.83871,-71.614035,3659
24.83871,-71.614035,3672
26.83871,-73.614035,3701
27.83871,-73.614035,3712
27.83871,-74.614035,3726
28.83871,-74.614035,3739
28.83871,-75.614035,3752
29.83871,-75.614035,3766
29.83871,-76.614035,3779
31.83871,-77.614035,3806
32.83871,-78.614035,3832
33.83871,-79.614035,3859
34.83871,-79.614035,3899
35.83871,-80.614035,3912
36.83871,-81.614035,3941
37.83871,-81.614035,3952
37.83871,-82.614035,3979
BREAK
50.83871,-80.614035,5672
51.83871,-80.614035,5858
52.83871,-80.614035,5885
54.83871,-79.614035,5898
55.83871,-78.614035,5911
56.83871,-78.614035,5925
57.83871,-78.614035,5938
58.83871,-77.614035,5952
59.83871,-77.614035,5965
60.83871,-76.614035,5981
61.83871,-76.614035,5992
62.83871,-76.614035,6005
63.83871,-75.614035,6018
64.83871,-74.614035,6031
65.83871,-74.614035,6045
66.83871,-74.614035,6072
67.83871,-73.614035,6085
68.83871,-73.614035,6111
69.83871,-72.614035,6138
70.83871,-72.614035,6165
70.83871,-71.614035,6178
72.83871,-71.614035,6220
72.83871,-70.614035,6231
73.83871,-70.614035,6245
74.83871,-69.614035,6285
75.83871,-69.614035,6298
75.83871,-68.614035,6341
76.83871,-68.614035,6351
77.83871,-68.614035,6378
77.83871,-67.614035,6445
78.83871,-67.614035,6458
BREAK
75.83871,-58.614035,7472
74.83871,-58.614035,7525
72.83871,-57.614035,7551
71.83871,-56.614035,7564
69.83871,-56.614035,7578
68.83871,-55.614035,7591
65.83871,-55.614035,7604
64.83871,-54.614035,7617
63.83871,-54.614035,7631
62.83871,-54.614035,7645
61.83871,-53.614035,7657
61.83871,-52.614035,7684
60.83871,-51.614035,7724
58.83871,-50.614035,7752
57.83871,-50.614035,7804
57.83871,-49.614035,7817
56.83871,-49.614035,7844
56.83871,-48.614035,7857
55.83871,-48.614035,7872
55.83871,-47.614035,7884
54.83871,-47.614035,7924
54.83871,-46.614035,7977
BREAK
83.83871,-59.614035,8976
83.83871,-58.614035,9097
83.83871,-57.614035,9137
83.83871,-56.614035,9151
83.83871,-55.614035,9177
83.83871,-54.614035,9192
83.83871,-53.614035,9203
83.83871,-52.614035,9217
83.83871,-51.614035,9230
83.83871,-50.614035,9243
83.83871,-47.614035,9257
83.83871,-46.614035,9270
83.83871,-45.614035,9283
83.83871,-44.614035,9297
83.83871,-42.614035,9323
83.83871,-41.614035,9337
83.83871,-39.614035,9363
83.83871,-38.614035,9377
83.83871,-37.614035,9390
83.83871,-36.614035,9403
83.83871,-35.614035,9417
83.83871,-34.614035,9443
82.83871,-33.614035,9457
82.83871,-32.614035,9470
82.83871,-31.614035,9483
82.83871,-30.614035,9537
82.83871,-29.614035,9563
82.83871,-28.614035,9617
BREAK
