START
16.83871,-14.614035,0
17.83871,-15.614035,112
19.83871,-16.614035,123
21.83871,-18.614035,128
22.83871,-19.614035,136
23.83871,-20.614035,144
24.83871,-20.614035,152
26.83871,-22.614035,160
27.83871,-23.614035,168
29.83871,-25.614035,176
30.83871,-25.614035,185
31.83871,-25.614035,192
32.83871,-25.614035,201
33.83871,-25.614035,217
34.83871,-25.614035,282
35.83871,-25.614035,328
36.83871,-26.614035,360
37.83871,-26.614035,376
38.83871,-27.614035,400
39.83871,-27.614035,408
40.83871,-27.614035,472
BREAK
43.83871,-36.614035,1162
43.83871,-37.614035,1248
42.83871,-38.614035,1264
42.83871,-39.614035,1272
42.83871,-40.614035,1280
42.83871,-41.614035,1296
42.83871,-42.614035,1304
42.83871,-43.614035,1312
42.83871,-44.614035,1320
42.83871,-45.614035,1341
41.83871,-46.614035,1344
41.83871,-47.614035,1352
41.83871,-49.614035,1360
41.83871,-50.614035,1368
41.83871,-51.614035,1376
41.83871,-52.614035,1384
41.83871,-53.614035,1400
41.83871,-54.614035,1409
41.83871,-55.614035,1416
41.83871,-56.614035,1464
41.83871,-57.614035,1486
41.83871,-58.614035,1488
41.83871,-59.614035,1504
41.83871,-60.614035,1512
41.83871,-61.614035,1537
41.83871,-62.614035,1552
41.83871,-63.614035,1592
41.83871,-64.614035,1616
41.83871,-65.614035,1640
41.83871,-66.614035,1696
BREAK
35.83871,-75.614035,2305
34.83871,-75.614035,2360
34.83871,-74.614035,2376
34.83871,-73.614035,2384
34.83871,-72.614035,2432
33.83871,-72.614035,2440
32.83871,-70.614035,2464
30.83871,-68.614035,2480
29.83871,-68.614035,2488
29.83871,-67.614035,2495
28.83871,-66.614035,2504
27.83871,-66.614035,2513
26.83871,-66.614035,2520
26.83871,-65.614035,2536
25.83871,-65.614035,2552
24.83871,-64.614035,2568
23.83871,-64.614035,2584
22.83871,-63.614035,2608
21.83871,-62.614035,2625
20.83871,-62.614035,2632
20.83871,-61.614035,2640
19.83871,-61.614035,2648
18.83871,-61.614035,2656
18.83871,-60.614035,2672
17.83871,-60.614035,2688
17.83871,-59.614035,2704
16.83871,-59.614035,2728
16.83871,-58.614035,2736
15.83871,-58.614035,2744
14.83871,-57.614035,2761
13.83871,-56.614035,2776
12.83871,-56.614035,2792
11.83871,-55.614035,2800
10.83871,-55.614035,2808
10.83871,-54.614035,2816
9.8387097,-54.614035,2824
8.8387097,-54.614035,2840
BREAK
52.83871,-34.614035,6648
53.83871,-34.614035,6760
53.83871,-35.614035,6768
53.83871,-36.614035,6800
54.83871,-36.614035,6824
55.83871,-36.614035,6850
55.83871,-37.614035,6856
55.83871,-38.614035,6928
56.83871,-38.614035,6944
56.83871,-39.614035,6958
56.83871,-40.614035,7016
57.83871,-40.614035,7024
58.83871,-41.614035,7048
59.83871,-41.614035,7089
59.83871,-42.614035,7112
60.83871,-42.614035,7123
61.83871,-43.614035,7145
62.83871,-43.614035,7184
62.83871,-44.614035,7192
62.83871,-45.614035,7264
63.83871,-45.614035,7272
64.83871,-45.614035,7328
65.83871,-45.614035,7344
BREAK
50.83871,-67.614035,8344
50.83871,-66.614035,8408
51.83871,-65.614035,8440
52.83871,-65.614035,8490
52.83871,-64.614035,8505
53.83871,-64.614035,8512
55.83871,-64.614035,8528
56.83871,-64.614035,8544
57.83871,-64.614035,8552
58.83871,-64.614035,8560
58.83871,-63.614035,8584
59.83871,-63.614035,8609
60.83871,-63.614035,8648
61.83871,-62.614035,8689
62.83871,-61.614035,8744
63.83871,-61.614035,8761
63.83871,-60.614035,8864
64.83871,-60.614035,9456
65.83871,-60.614035,9492
65.83871,-59.614035,9496
66.83871,-59.614035,9536
BREAK
67.83871,-47.614035,11097
67.83871,-46.614035,11296
67.83871,-45.614035,11322
68.83871,-45.614035,11339
68.83871,-44.614035,11352
68.83871,-45.614035,11562
BREAK
75.83871,-45.614035,12568
75.83871,-44.614035,12672
75.83871,-43.614035,12712
75.83871,-42.614035,12744
75.83871,-41.614035,12760
75.83871,-40.614035,12784
75.83871,-39.614035,12800
75.83871,-38.614035,12840
75.83871,-37.614035,12866
75.83871,-36.614035,12880
75.83871,-35.614035,12896
75.83871,-34.614035,12912
75.83871,-33.614035,12920
75.83871,-32.614035,12936
75.83871,-31.614035,12960
75.83871,-30.614035,12977
75.83871,-29.614035,12984
75.83871,-28.614035,13000
75.83871,-27.614035,13032
75.83871,-26.614035,13048
75.83871,-25.614035,13056
75.83871,-24.614035,13084
75.83871,-23.614035,13105
75.83871,-22.614035,13124
75.83871,-21.614035,13128
75.83871,-20.614035,13144
75.83871,-19.614035,13169
75.83871,-18.614035,13200
BREAK
