START
17.83871,-15.614035,0
18.83871,-15.614035,238
18.83871,-16.614035,260
19.83871,-16.614035,283
20.83871,-17.614035,305
21.83871,-18.614035,328
23.83871,-19.614035,350
24.83871,-19.614035,373
25.83871,-21.614035,397
26.83871,-21.614035,423
27.83871,-22.614035,442
29.83871,-23.614035,465
30.83871,-24.614035,505
31.83871,-25.614035,550
32.83871,-25.614035,594
33.83871,-25.614035,616
BREAK
49.83871,-31.614035,1510
49.83871,-32.614035,1817
50.83871,-32.614035,1839
50.83871,-33.614035,1863
51.83871,-33.614035,1884
51.83871,-34.614035,1907
52.83871,-34.614035,1930
52.83871,-35.614035,1969
53.83871,-35.614035,1988
54.83871,-35.614035,2007
54.83871,-36.614035,2026
55.83871,-36.614035,2047
55.83871,-37.614035,2068
56.83871,-37.614035,2088
57.83871,-37.614035,2129
58.83871,-38.614035,2151
BREAK
67.83871,-13.614035,8109
67.83871,-16.614035,8370
67.83871,-17.614035,8391
67.83871,-18.614035,8413
67.83871,-19.614035,8435
67.83871,-20.614035,8458
67.83871,-22.614035,8480
67.83871,-24.614035,8502
67.83871,-25.614035,8525
68.83871,-27.614035,8548
68.83871,-28.614035,8570
68.83871,-29.614035,8593
68.83871,-30.614035,8615
68.83871,-31.614035,8660
68.83871,-32.614035,8705
68.83871,-33.614035,8796
68.83871,-34.614035,8885
68.83871,-35.614035,8975
68.83871,-36.614035,9020
68.83871,-37.614035,9088
BREAK
36.83871,-34.614035,10700
36.83871,-35.614035,10916
36.83871,-36.614035,10984
36.83871,-37.614035,11073
36.83871,-38.614035,11119
36.83871,-39.614035,11142
36.83871,-40.614035,11187
36.83871,-41.614035,11254
36.83871,-42.614035,11300
36.83871,-43.614035,11385
BREAK
38.83871,-38.614035,12841
38.83871,-39.614035,13052
37.83871,-40.614035,13075
36.83871,-42.614035,13120
36.83871,-43.614035,13142
35.83871,-45.614035,13165
35.83871,-46.614035,13187
34.83871,-49.614035,13210
34.83871,-50.614035,13232
33.83871,-52.614035,13255
33.83871,-53.614035,13277
33.83871,-55.614035,13300
33.83871,-56.614035,13349
33.83871,-57.614035,13416
BREAK
56.83871,-48.614035,15308
55.83871,-48.614035,15340
54.83871,-48.614035,15358
54.83871,-49.614035,15418
53.83871,-49.614035,15462
52.83871,-50.614035,15508
51.83871,-51.614035,15575
50.83871,-51.614035,15598
49.83871,-52.614035,15688
48.83871,-52.614035,15732
48.83871,-53.614035,15801
47.83871,-53.614035,15868
46.83871,-53.614035,15935
45.83871,-53.614035,15980
BREAK
14.83871,-63.614035,17570
15.83871,-63.614035,17898
16.83871,-63.614035,17988
17.83871,-63.614035,18079
18.83871,-63.614035,18147
19.83871,-63.614035,18168
20.83871,-63.614035,18282
21.83871,-63.614035,18327
22.83871,-63.614035,18372
23.83871,-63.614035,18417
24.83871,-63.614035,18441
25.83871,-63.614035,18484
26.83871,-63.614035,18597
BREAK
