START
76.5,-30.535088,0
76.5,-29.535088,21
76.5,-28.535088,38
75.5,-27.535088,69
75.5,-26.535088,112
75.5,-25.535088,132
74.5,-25.535088,151
74.5,-24.535088,173
72.5,-23.535088,233
71.5,-22.535088,264
70.5,-21.535088,286
70.5,-20.535088,309
69.5,-19.535088,333
68.5,-19.535088,374
67.5,-18.535088,436
66.5,-17.535088,458
65.5,-17.535088,509
64.5,-16.535088,529
63.5,-16.535088,564
62.5,-16.535088,602
60.5,-16.535088,644
59.5,-16.535088,688
58.5,-16.535088,709
57.5,-16.535088,728
57.5,-17.535088,747
56.5,-17.535088,760
55.5,-17.535088,803
55.5,-18.535088,817
54.5,-18.535088,835
53.5,-19.535088,848
53.5,-20.535088,861
53.5,-21.535088,927
52.5,-21.535088,964
52.5,-22.535088,1014
52.5,-24.535088,1066
51.5,-27.535088,1087
50.5,-29.535088,1108
50.5,-30.535088,1124
50.5,-31.535088,1163
50.5,-32.535088,1186
50.5,-33.535088,1288
50.5,-34.535088,1638
50.5,-35.535088,1740
50.5,-36.535088,1791
50.5,-37.535088,1852
50.5,-38.535088,1882
50.5,-39.535088,1949
51.5,-39.535088,1972
51.5,-40.535088,2038
51.5,-42.535088,2072
51.5,-43.535088,2106
51.5,-44.535088,2180
51.5,-46.535088,2211
52.5,-47.535088,2254
53.5,-47.535088,2534
55.5,-47.535088,2652
56.5,-47.535088,2695
57.5,-47.535088,2714
58.5,-47.535088,2756
59.5,-47.535088,2819
60.5,-47.535088,2865
61.5,-46.535088,2886
63.5,-46.535088,2905
64.5,-46.535088,2948
65.5,-46.535088,3019
66.5,-46.535088,3050
69.5,-46.535088,3152
70.5,-46.535088,3156
71.5,-46.535088,3227
71.5,-47.535088,3460
71.5,-48.535088,3488
72.5,-49.535088,3504
74.5,-52.535088,3526
75.5,-56.535088,3546
75.5,-58.535088,3571
76.5,-59.535088,3593
76.5,-60.535088,3615
76.5,-61.535088,3657
76.5,-62.535088,3754
76.5,-63.535088,3784
76.5,-64.535088,3803
76.5,-65.535088,3827
76.5,-66.535088,3846
76.5,-67.535088,3905
75.5,-67.535088,3939
75.5,-68.535088,3950
74.5,-68.535088,3989
74.5,-69.535088,4011
73.5,-69.535088,4056
72.5,-71.535088,4077
72.5,-73.535088,4097
71.5,-73.535088,4117
70.5,-73.535088,4161
70.5,-74.535088,4192
69.5,-74.535088,4224
68.5,-74.535088,4309
66.5,-75.535088,4349
64.5,-76.535088,4370
63.5,-76.535088,4412
62.5,-76.535088,4517
61.5,-76.535088,4562
60.5,-76.535088,4583
60.5,-75.535088,4656
59.5,-75.535088,4679
BREAK
