START
73.5,-38.535088,0
72.5,-37.535088,303
70.5,-37.535088,319
69.5,-35.535088,336
68.5,-34.535088,353
67.5,-33.535088,370
66.5,-32.535088,386
65.5,-30.535088,403
64.5,-29.535088,419
63.5,-28.535088,436
62.5,-28.535088,453
61.5,-28.535088,469
61.5,-26.535088,486
59.5,-26.535088,519
58.5,-26.535088,552
58.5,-24.535088,568
57.5,-24.535088,586
56.5,-24.535088,601
55.5,-24.535088,635
54.5,-24.535088,652
53.5,-24.535088,685
52.5,-24.535088,702
51.5,-24.535088,735
50.5,-25.535088,752
49.5,-25.535088,768
49.5,-27.535088,785
48.5,-27.535088,801
48.5,-28.535088,817
47.5,-28.535088,834
46.5,-29.535088,851
46.5,-30.535088,867
45.5,-31.535088,885
43.5,-32.535088,901
41.5,-34.535088,918
40.5,-35.535088,934
40.5,-36.535088,1016
39.5,-36.535088,1033
39.5,-38.535088,1067
38.5,-39.535088,1083
38.5,-40.535088,1099
38.5,-41.535088,1150
38.5,-42.535088,1183
38.5,-43.535088,1216
38.5,-44.535088,1233
38.5,-45.535088,1267
38.5,-46.535088,1282
38.5,-47.535088,1299
38.5,-48.535088,1315
38.5,-49.535088,1333
38.5,-50.535088,1349
38.5,-51.535088,1365
38.5,-52.535088,1399
39.5,-52.535088,1482
40.5,-52.535088,1515
41.5,-52.535088,1548
42.5,-52.535088,1599
43.5,-52.535088,1632
44.5,-51.535088,1665
44.5,-50.535088,1681
45.5,-50.535088,1715
46.5,-50.535088,1748
47.5,-49.535088,1781
48.5,-49.535088,1798
49.5,-49.535088,1814
51.5,-49.535088,1830
53.5,-49.535088,1846
55.5,-49.535088,1864
57.5,-49.535088,1880
58.5,-49.535088,1897
59.5,-49.535088,1913
60.5,-49.535088,2097
61.5,-49.535088,2113
62.5,-49.535088,2147
63.5,-49.535088,2180
63.5,-50.535088,2362
62.5,-50.535088,2378
62.5,-52.535088,2396
61.5,-53.535088,2429
61.5,-54.535088,2445
61.5,-55.535088,2461
61.5,-56.535088,2495
61.5,-57.535088,2529
61.5,-58.535088,2545
61.5,-59.535088,2578
61.5,-60.535088,2595
60.5,-61.535088,2611
60.5,-62.535088,2628
60.5,-63.535088,2661
60.5,-64.535088,2695
60.5,-65.535088,2728
60.5,-66.535088,2743
60.5,-67.535088,2761
58.5,-69.535088,2778
58.5,-70.535088,2795
58.5,-71.535088,2811
58.5,-72.535088,2827
58.5,-73.535088,2861
58.5,-74.535088,2877
56.5,-74.535088,2893
56.5,-75.535088,2910
56.5,-76.535088,2926
56.5,-77.535088,2960
55.5,-77.535088,2976
55.5,-79.535088,3010
54.5,-80.535088,3044
54.5,-81.535088,3060
53.5,-81.535088,3077
53.5,-82.535088,3092
52.5,-82.535088,3110
52.5,-83.535088,3125
51.5,-83.535088,3143
50.5,-84.535088,3159
49.5,-84.535088,3193
48.5,-84.535088,3242
47.5,-84.535088,3259
46.5,-84.535088,3292
45.5,-84.535088,3326
44.5,-84.535088,3359
43.5,-84.535088,3392
42.5,-84.535088,3425
41.5,-83.535088,3441
40.5,-83.535088,3458
40.5,-81.535088,3474
39.5,-81.535088,3491
BREAK
