START
24.5,-68.535088,0
25.5,-68.535088,237
26.5,-68.535088,268
27.5,-67.535088,299
28.5,-67.535088,309
29.5,-67.535088,329
29.5,-66.535088,351
30.5,-66.535088,370
31.5,-66.535088,392
32.5,-66.535088,402
33.5,-66.535088,422
34.5,-65.535088,433
35.5,-65.535088,443
36.5,-65.535088,453
37.5,-65.535088,463
38.5,-64.535088,474
38.5,-64.535088,490
38.5,-64.535088,494
39.5,-64.535088,515
39.5,-63.535088,526
41.5,-62.535088,535
42.5,-61.535088,556
42.5,-60.535088,567
43.5,-60.535088,578
43.5,-59.535088,608
44.5,-59.535088,628
45.5,-58.535088,649
46.5,-57.535088,669
46.5,-56.535088,691
47.5,-56.535088,700
47.5,-55.535088,721
47.5,-54.535088,764
47.5,-53.535088,783
47.5,-52.535088,804
47.5,-51.535088,824
47.5,-50.535088,845
47.5,-49.535088,865
47.5,-48.535088,875
47.5,-47.535088,896
47.5,-46.535088,948
47.5,-45.535088,968
47.5,-44.535088,990
47.5,-43.535088,1020
46.5,-43.535088,1164
45.5,-43.535088,1216
44.5,-43.535088,1237
43.5,-43.535088,1257
42.5,-43.535088,1329
41.5,-43.535088,1350
40.5,-43.535088,1370
39.5,-43.535088,1391
38.5,-43.535088,1401
37.5,-43.535088,1463
37.5,-43.535088,1505
36.5,-43.535088,1507
35.5,-43.535088,1566
34.5,-43.535088,1576
33.5,-43.535088,1607
32.5,-43.535088,1628
31.5,-43.535088,1680
31.5,-42.535088,1948
31.5,-40.535088,1968
31.5,-38.535088,1978
31.5,-36.535088,1989
31.5,-35.535088,1998
32.5,-34.535088,2009
32.5,-32.535088,2019
32.5,-31.535088,2040
32.5,-30.535088,2061
33.5,-29.535088,2091
34.5,-28.535088,2112
34.5,-27.535088,2122
36.5,-27.535088,2133
36.5,-26.535088,2143
37.5,-26.535088,2154
39.5,-25.535088,2163
40.5,-24.535088,2174
42.5,-24.535088,2184
44.5,-22.535088,2195
45.5,-22.535088,2204
46.5,-21.535088,2215
47.5,-20.535088,2226
48.5,-20.535088,2236
50.5,-19.535088,2246
51.5,-18.535088,2267
52.5,-18.535088,2308
52.5,-17.535088,2318
53.5,-17.535088,2401
53.5,-18.535088,2411
54.5,-18.535088,2421
55.5,-19.535088,2432
56.5,-19.535088,2442
56.5,-20.535088,2452
57.5,-21.535088,2462
58.5,-22.535088,2483
58.5,-23.535088,2494
58.5,-23.535088,2518
58.5,-24.535088,2731
59.5,-25.535088,2751
60.5,-26.535088,2761
61.5,-27.535088,2772
61.5,-28.535088,2792
BREAK
