START
61.5,-26.535088,0
61.5,-24.535088,146
61.5,-23.535088,159
61.5,-21.535088,171
60.5,-19.535088,183
59.5,-17.535088,196
58.5,-15.535088,210
57.5,-14.535088,221
56.5,-11.535088,234
55.5,-10.535088,246
53.5,-9.5350877,259
52.5,-8.5350877,270
51.5,-7.5350877,283
50.5,-7.5350877,294
49.5,-7.5350877,309
48.5,-7.5350877,321
46.5,-7.5350877,332
45.5,-8.5350877,345
43.5,-9.5350877,357
43.5,-10.535088,371
42.5,-11.535088,382
41.5,-11.535088,395
40.5,-13.535088,406
39.5,-14.535088,431
39.5,-15.535088,444
39.5,-16.535088,457
38.5,-18.535088,471
37.5,-21.535088,483
36.5,-22.535088,494
36.5,-23.535088,506
36.5,-25.535088,520
36.5,-26.535088,531
35.5,-27.535088,544
35.5,-28.535088,558
35.5,-30.535088,571
35.5,-31.535088,584
35.5,-32.535088,594
35.5,-33.535088,607
35.5,-34.535088,631
35.5,-36.535088,657
35.5,-37.535088,693
35.5,-38.535088,704
36.5,-39.535088,730
36.5,-40.535088,754
37.5,-40.535088,1090
38.5,-40.535088,1102
39.5,-39.535088,1115
41.5,-39.535088,1130
43.5,-38.535088,1142
44.5,-38.535088,1153
46.5,-37.535088,1165
47.5,-37.535088,1177
49.5,-36.535088,1192
50.5,-36.535088,1203
52.5,-36.535088,1215
53.5,-35.535088,1227
BREAK
38.5,-41.535088,2567
39.5,-41.535088,2703
41.5,-41.535088,2716
42.5,-41.535088,2728
44.5,-40.535088,2742
46.5,-40.535088,2753
48.5,-40.535088,2765
50.5,-40.535088,2779
51.5,-40.535088,2792
52.5,-40.535088,2803
53.5,-40.535088,2816
54.5,-40.535088,2829
56.5,-40.535088,2854
57.5,-40.535088,2866
58.5,-40.535088,2880
59.5,-40.535088,2905
BREAK
59.5,-40.535088,3563
59.5,-41.535088,3649
59.5,-42.535088,3674
59.5,-43.535088,3699
59.5,-44.535088,3712
59.5,-45.535088,3724
60.5,-47.535088,3736
60.5,-49.535088,3748
60.5,-51.535088,3760
60.5,-53.535088,3775
60.5,-55.535088,3785
60.5,-57.535088,3797
60.5,-59.535088,3809
60.5,-61.535088,3823
60.5,-62.535088,3834
60.5,-64.535088,3847
59.5,-66.535088,3859
58.5,-67.535088,3873
57.5,-69.535088,3884
56.5,-69.535088,3898
55.5,-70.535088,3910
54.5,-70.535088,3923
52.5,-71.535088,3937
51.5,-72.535088,3947
49.5,-73.535088,3958
46.5,-73.535088,3970
45.5,-73.535088,3983
44.5,-73.535088,3995
42.5,-73.535088,4008
41.5,-73.535088,4020
40.5,-73.535088,4033
39.5,-73.535088,4045
37.5,-73.535088,4057
36.5,-73.535088,4083
35.5,-73.535088,4095
34.5,-73.535088,4107
33.5,-73.535088,4134
33.5,-71.535088,4159
32.5,-71.535088,4170
32.5,-70.535088,4183
31.5,-69.535088,4210
31.5,-68.535088,4235
30.5,-68.535088,4258
30.5,-67.535088,4284
29.5,-67.535088,4405
28.5,-67.535088,4444
27.5,-67.535088,4484
27.5,-68.535088,4495
26.5,-68.535088,4507
26.5,-69.535088,4518
25.5,-69.535088,4530
24.5,-70.535088,4584
23.5,-70.535088,4595
23.5,-71.535088,4608
22.5,-71.535088,4619
22.5,-73.535088,4631
21.5,-73.535088,4644
21.5,-74.535088,4741
20.5,-74.535088,4754
20.5,-75.535088,4766
BREAK
