START
81.5,-38.535088,0
81.5,-37.535088,119
80.5,-37.535088,127
80.5,-36.535088,135
80.5,-35.535088,143
79.5,-34.535088,151
79.5,-33.535088,159
78.5,-32.535088,168
77.5,-31.535088,175
76.5,-29.535088,183
75.5,-28.535088,191
74.5,-27.535088,200
74.5,-26.535088,207
73.5,-25.535088,215
72.5,-24.535088,231
71.5,-23.535088,248
71.5,-22.535088,264
70.5,-22.535088,271
70.5,-21.535088,280
69.5,-21.535088,288
69.5,-20.535088,295
68.5,-19.535088,303
67.5,-19.535088,311
66.5,-18.535088,319
65.5,-18.535088,327
64.5,-17.535088,335
63.5,-16.535088,343
62.5,-16.535088,351
61.5,-15.535088,359
60.5,-15.535088,367
59.5,-15.535088,375
58.5,-15.535088,383
57.5,-15.535088,392
56.5,-15.535088,399
55.5,-15.535088,407
54.5,-15.535088,415
53.5,-15.535088,423
52.5,-15.535088,431
51.5,-15.535088,439
50.5,-15.535088,447
49.5,-15.535088,455
48.5,-15.535088,463
47.5,-15.535088,471
46.5,-15.535088,480
45.5,-15.535088,487
44.5,-15.535088,495
43.5,-15.535088,503
42.5,-15.535088,511
41.5,-16.535088,520
40.5,-17.535088,535
39.5,-17.535088,543
39.5,-18.535088,551
38.5,-18.535088,559
38.5,-19.535088,567
37.5,-19.535088,575
37.5,-20.535088,583
37.5,-21.535088,591
36.5,-21.535088,599
36.5,-22.535088,607
35.5,-23.535088,615
34.5,-24.535088,631
34.5,-25.535088,639
34.5,-26.535088,648
34.5,-27.535088,663
34.5,-28.535088,671
34.5,-29.535088,680
33.5,-30.535088,687
33.5,-32.535088,703
33.5,-33.535088,711
33.5,-34.535088,728
32.5,-35.535088,735
32.5,-36.535088,743
32.5,-37.535088,759
32.5,-38.535088,767
31.5,-38.535088,775
31.5,-39.535088,783
31.5,-40.535088,791
31.5,-41.535088,808
31.5,-42.535088,823
31.5,-43.535088,839
31.5,-44.535088,855
31.5,-45.535088,872
31.5,-46.535088,888
31.5,-47.535088,920
30.5,-47.535088,927
30.5,-48.535088,943
30.5,-49.535088,959
30.5,-50.535088,975
30.5,-51.535088,991
30.5,-52.535088,1016
30.5,-53.535088,1048
30.5,-54.535088,1072
31.5,-54.535088,1216
32.5,-54.535088,1223
33.5,-54.535088,1231
34.5,-54.535088,1239
35.5,-54.535088,1248
36.5,-53.535088,1263
37.5,-53.535088,1271
39.5,-53.535088,1279
40.5,-53.535088,1295
42.5,-53.535088,1303
43.5,-53.535088,1311
45.5,-53.535088,1319
47.5,-53.535088,1327
49.5,-53.535088,1335
50.5,-53.535088,1344
51.5,-53.535088,1352
52.5,-52.535088,1359
53.5,-52.535088,1368
54.5,-52.535088,1383
55.5,-52.535088,1496
56.5,-52.535088,1528
57.5,-52.535088,1560
58.5,-52.535088,1584
59.5,-52.535088,1600
60.5,-52.535088,1616
61.5,-52.535088,1632
61.5,-53.535088,1696
62.5,-54.535088,1719
62.5,-55.535088,1744
62.5,-56.535088,1759
62.5,-57.535088,1768
62.5,-58.535088,1776
62.5,-59.535088,1791
63.5,-60.535088,1799
63.5,-61.535088,1807
63.5,-62.535088,1816
63.5,-63.535088,1831
63.5,-64.535088,1855
63.5,-65.535088,1871
63.5,-66.535088,1887
63.5,-67.535088,1903
63.5,-68.535088,1919
63.5,-69.535088,1927
63.5,-70.535088,1943
63.5,-72.535088,1951
63.5,-73.535088,1968
63.5,-74.535088,1992
62.5,-74.535088,2016
61.5,-74.535088,2056
60.5,-74.535088,2064
59.5,-74.535088,2080
57.5,-74.535088,2088
56.5,-74.535088,2096
55.5,-74.535088,2104
53.5,-74.535088,2112
51.5,-74.535088,2120
50.5,-74.535088,2128
49.5,-74.535088,2136
48.5,-74.535088,2152
47.5,-74.535088,2160
46.5,-75.535088,2176
45.5,-75.535088,2184
44.5,-76.535088,2200
43.5,-76.535088,2216
42.5,-77.535088,2224
41.5,-78.535088,2240
40.5,-79.535088,2256
39.5,-80.535088,2272
38.5,-81.535088,2288
36.5,-83.535088,2304
35.5,-84.535088,2320
34.5,-84.535088,2328
34.5,-85.535088,2336
33.5,-85.535088,2344
33.5,-86.535088,2360
33.5,-87.535088,2376
BREAK
