START
34.5,-67.535088,0
35.5,-65.535088,15
37.5,-65.535088,24
37.5,-64.535088,31
38.5,-63.535088,40
39.5,-62.535088,48
40.5,-62.535088,56
40.5,-61.535088,64
41.5,-60.535088,72
42.5,-60.535088,80
43.5,-58.535088,88
44.5,-58.535088,95
45.5,-57.535088,104
46.5,-57.535088,112
46.5,-56.535088,120
48.5,-55.535088,127
49.5,-55.535088,144
50.5,-55.535088,160
51.5,-55.535088,176
52.5,-55.535088,200
53.5,-55.535088,224
54.5,-55.535088,232
55.5,-55.535088,248
56.5,-55.535088,280
57.5,-55.535088,288
58.5,-55.535088,296
59.5,-56.535088,304
60.5,-56.535088,312
61.5,-56.535088,320
62.5,-56.535088,328
63.5,-56.535088,336
64.5,-56.535088,360
65.5,-56.535088,384
65.5,-55.535088,392
65.5,-54.535088,416
65.5,-53.535088,432
66.5,-53.535088,440
66.5,-52.535088,448
66.5,-51.535088,464
66.5,-50.535088,520
66.5,-48.535088,568
65.5,-48.535088,608
65.5,-46.535088,616
65.5,-45.535088,672
65.5,-44.535088,688
65.5,-43.535088,696
65.5,-42.535088,712
65.5,-41.535088,720
65.5,-40.535088,728
65.5,-39.535088,736
65.5,-38.535088,760
64.5,-38.535088,936
62.5,-38.535088,944
61.5,-38.535088,952
60.5,-38.535088,960
58.5,-38.535088,968
57.5,-38.535088,976
55.5,-38.535088,984
53.5,-38.535088,992
52.5,-38.535088,1000
51.5,-38.535088,1008
49.5,-38.535088,1016
48.5,-38.535088,1024
47.5,-38.535088,1032
46.5,-38.535088,1040
44.5,-38.535088,1056
43.5,-38.535088,1064
42.5,-38.535088,1072
41.5,-38.535088,1088
40.5,-38.535088,1096
39.5,-38.535088,1104
38.5,-38.535088,1120
36.5,-33.535088,1256
35.5,-32.535088,1272
35.5,-30.535088,1280
34.5,-29.535088,1288
34.5,-27.535088,1304
34.5,-26.535088,1312
34.5,-25.535088,1320
34.5,-24.535088,1328
34.5,-22.535088,1336
34.5,-21.535088,1344
35.5,-20.535088,1352
35.5,-19.535088,1360
36.5,-18.535088,1368
36.5,-17.535088,1376
37.5,-16.535088,1384
37.5,-15.535088,1392
39.5,-14.535088,1400
40.5,-14.535088,1408
41.5,-13.535088,1424
42.5,-13.535088,1432
43.5,-13.535088,1448
44.5,-13.535088,1456
45.5,-13.535088,1480
47.5,-13.535088,1488
49.5,-13.535088,1496
50.5,-13.535088,1504
52.5,-14.535088,1512
54.5,-15.535088,1520
56.5,-15.535088,1528
59.5,-16.535088,1536
60.5,-17.535088,1544
61.5,-17.535088,1560
62.5,-18.535088,1584
63.5,-18.535088,1600
63.5,-19.535088,1608
64.5,-19.535088,1616
65.5,-20.535088,1624
66.5,-21.535088,1672
67.5,-22.535088,1688
67.5,-23.535088,1696
68.5,-23.535088,1704
BREAK
