START
40.5,-42.535088,0
40.5,-41.535088,28
41.5,-41.535088,55
42.5,-41.535088,83
43.5,-41.535088,96
44.5,-41.535088,111
46.5,-41.535088,124
47.5,-41.535088,137
49.5,-41.535088,165
50.5,-41.535088,194
51.5,-41.535088,207
52.5,-41.535088,221
53.5,-41.535088,235
55.5,-41.535088,249
57.5,-41.535088,276
58.5,-41.535088,303
59.5,-41.535088,331
60.5,-41.535088,372
61.5,-41.535088,400
62.5,-41.535088,427
62.5,-42.535088,855
62.5,-43.535088,980
62.5,-44.535088,1021
62.5,-45.535088,1049
62.5,-46.535088,1062
62.5,-47.535088,1090
62.5,-48.535088,1118
62.5,-49.535088,1146
62.5,-50.535088,1160
62.5,-51.535088,1186
62.5,-52.535088,1214
62.5,-53.535088,1242
62.5,-54.535088,1257
62.5,-55.535088,1298
62.5,-56.535088,1353
61.5,-56.535088,1394
60.5,-56.535088,1422
59.5,-56.535088,1449
58.5,-56.535088,1476
58.5,-57.535088,1490
57.5,-57.535088,1504
56.5,-57.535088,1531
55.5,-58.535088,1559
54.5,-58.535088,1587
53.5,-58.535088,1615
52.5,-58.535088,1643
51.5,-59.535088,1712
50.5,-59.535088,1752
49.5,-59.535088,1780
49.5,-60.535088,1795
48.5,-60.535088,1821
48.5,-61.535088,1836
47.5,-61.535088,1863
46.5,-62.535088,1892
45.5,-62.535088,1933
44.5,-62.535088,1960
44.5,-63.535088,1987
43.5,-63.535088,2001
42.5,-64.535088,2029
42.5,-65.535088,2070
41.5,-65.535088,2084
41.5,-66.535088,2098
40.5,-68.535088,2125
40.5,-69.535088,2153
39.5,-69.535088,2166
39.5,-70.535088,2181
39.5,-69.535088,2277
39.5,-68.535088,2292
BREAK
39.5,-35.535088,3562
39.5,-34.535088,3588
39.5,-33.535088,3615
39.5,-32.535088,3629
39.5,-31.535088,3657
39.5,-30.535088,3684
39.5,-29.535088,3711
39.5,-28.535088,3725
39.5,-27.535088,3753
39.5,-26.535088,3767
39.5,-25.535088,3781
39.5,-24.535088,3795
39.5,-22.535088,3823
39.5,-21.535088,3850
40.5,-20.535088,3863
40.5,-19.535088,3892
41.5,-18.535088,3905
42.5,-18.535088,3933
42.5,-17.535088,3946
42.5,-16.535088,3960
43.5,-15.535088,3988
44.5,-14.535088,4001
45.5,-14.535088,4016
46.5,-13.535088,4029
46.5,-12.535088,4042
47.5,-12.535088,4057
48.5,-12.535088,4084
49.5,-12.535088,4098
50.5,-12.535088,4112
53.5,-12.535088,4126
55.5,-12.535088,4140
56.5,-12.535088,4154
57.5,-12.535088,4168
59.5,-12.535088,4181
60.5,-12.535088,4208
61.5,-12.535088,4236
61.5,-13.535088,4251
62.5,-13.535088,4264
63.5,-14.535088,4278
64.5,-14.535088,4291
65.5,-14.535088,4306
66.5,-15.535088,4319
68.5,-15.535088,4333
69.5,-15.535088,4347
70.5,-16.535088,4360
71.5,-17.535088,4374
72.5,-18.535088,4403
73.5,-18.535088,4416
73.5,-19.535088,4429
73.5,-20.535088,4444
73.5,-21.535088,4457
73.5,-22.535088,4471
73.5,-23.535088,4485
73.5,-25.535088,4499
73.5,-26.535088,4527
74.5,-28.535088,4540
74.5,-29.535088,4553
74.5,-30.535088,4568
74.5,-31.535088,4595
74.5,-32.535088,4609
74.5,-33.535088,4636
74.5,-34.535088,4650
74.5,-35.535088,4664
74.5,-36.535088,4733
74.5,-37.535088,4774
BREAK
