START
46.5,-41.535088,0
46.5,-39.535088,63
44.5,-37.535088,71
43.5,-35.535088,79
41.5,-33.535088,87
39.5,-31.535088,95
37.5,-29.535088,103
37.5,-26.535088,111
36.5,-25.535088,119
33.5,-24.535088,127
32.5,-23.535088,143
31.5,-22.535088,151
30.5,-22.535088,159
29.5,-22.535088,167
28.5,-22.535088,183
27.5,-22.535088,191
26.5,-22.535088,199
24.5,-23.535088,207
23.5,-24.535088,215
21.5,-26.535088,223
20.5,-29.535088,231
19.5,-30.535088,239
18.5,-32.535088,248
18.5,-35.535088,255
18.5,-37.535088,263
18.5,-39.535088,271
19.5,-41.535088,279
19.5,-44.535088,287
20.5,-47.535088,295
21.5,-48.535088,303
22.5,-49.535088,311
22.5,-50.535088,319
23.5,-51.535088,328
23.5,-52.535088,551
24.5,-52.535088,559
25.5,-52.535088,567
27.5,-52.535088,575
31.5,-52.535088,583
35.5,-53.535088,591
38.5,-53.535088,599
41.5,-53.535088,608
44.5,-53.535088,615
46.5,-53.535088,623
47.5,-53.535088,631
48.5,-53.535088,639
48.5,-54.535088,751
48.5,-55.535088,759
48.5,-57.535088,768
48.5,-59.535088,775
48.5,-63.535088,783
48.5,-66.535088,791
47.5,-69.535088,799
47.5,-71.535088,808
47.5,-73.535088,815
46.5,-75.535088,823
45.5,-75.535088,831
45.5,-76.535088,839
44.5,-76.535088,847
43.5,-76.535088,863
42.5,-76.535088,879
41.5,-76.535088,888
39.5,-76.535088,895
38.5,-76.535088,903
36.5,-76.535088,911
34.5,-76.535088,919
32.5,-76.535088,928
31.5,-75.535088,943
BREAK
