START
33.99141,-43.491545,0
34.865094,-43.491545,52
35.738779,-43.491545,89
36.612463,-43.491545,150
37.486147,-44.365229,170
37.486147,-45.238914,191
38.359831,-46.986282,212
38.359831,-47.859966,233
39.233515,-47.859966,242
39.233515,-48.73365,258
39.233515,-49.607335,272
39.233515,-50.481019,295
40.1072,-51.354703,316
40.1072,-52.228387,336
40.980884,-52.228387,347
40.980884,-53.102071,367
40.980884,-53.975756,377
41.854568,-53.975756,388
41.854568,-54.84944,398
41.854568,-55.723124,424
41.854568,-56.596808,471
40.980884,-57.470492,503
40.1072,-57.470492,513
40.1072,-58.344177,560
39.233515,-58.344177,584
37.486147,-59.217861,595
35.738779,-59.217861,615
33.99141,-59.217861,626
33.117726,-59.217861,648
32.244042,-59.217861,657
31.370357,-59.217861,668
30.496673,-59.217861,678
29.622989,-59.217861,699
29.622989,-58.344177,721
29.622989,-57.470492,732
28.749305,-57.470492,745
27.875621,-57.470492,772
27.875621,-56.596808,841
27.875621,-55.723124,853
27.875621,-54.84944,889
27.001936,-53.975756,914
27.001936,-53.102071,941
27.001936,-52.228387,952
27.001936,-51.354703,963
27.001936,-50.481019,986
27.001936,-49.607335,995
27.001936,-48.73365,1006
27.001936,-47.859966,1027
27.001936,-46.986282,1037
27.001936,-45.238914,1047
27.875621,-45.238914,1062
27.875621,-44.365229,1074
28.749305,-44.365229,1084
28.749305,-43.491545,1096
29.622989,-43.491545,1120
30.496673,-42.617861,1130
31.370357,-42.617861,1152
31.370357,-41.744177,1162
32.244042,-41.744177,1173
33.99141,-39.996808,1183
34.865094,-39.996808,1194
36.612463,-39.123124,1203
38.359831,-39.123124,1214
40.1072,-38.24944,1225
40.980884,-38.24944,1235
41.854568,-38.24944,1245
42.728252,-38.24944,1255
43.601936,-38.24944,1266
45.349305,-38.24944,1277
47.096673,-38.24944,1297
47.970357,-38.24944,1307
49.717726,-38.24944,1318
50.59141,-38.24944,1327
53.212463,-38.24944,1349
54.086147,-38.24944,1360
55.833515,-38.24944,1370
57.580884,-38.24944,1380
59.328252,-38.24944,1391
61.949305,-38.24944,1401
62.822989,-38.24944,1411
63.696673,-38.24944,1422
64.570357,-38.24944,1432
66.317726,-38.24944,1443
67.19141,-38.24944,1463
68.065094,-38.24944,1473
68.938779,-38.24944,1484
69.812463,-38.24944,1494
70.686147,-38.24944,1515
71.559831,-38.24944,1525
72.433515,-38.24944,1535
73.3072,-38.24944,1546
75.054568,-38.24944,1556
75.928252,-38.24944,1577
BREAK
75.054568,-16.407335,2559
74.180884,-16.407335,2611
73.3072,-17.281019,2684
72.433515,-19.028387,2694
72.433515,-19.902071,2715
72.433515,-20.775756,2726
72.433515,-21.64944,2736
72.433515,-23.396808,2746
72.433515,-24.270492,2767
71.559831,-26.017861,2777
71.559831,-26.891545,2787
70.686147,-28.638914,2798
70.686147,-29.512598,2808
69.812463,-31.259966,2819
70.686147,-32.13365,2828
70.686147,-33.007335,2850
70.686147,-33.881019,2860
70.686147,-34.754703,2870
70.686147,-36.502071,2880
70.686147,-38.24944,2891
70.686147,-39.996808,2902
70.686147,-40.870492,2911
70.686147,-41.744177,2922
70.686147,-43.491545,2932
70.686147,-44.365229,2943
70.686147,-45.238914,2953
70.686147,-46.112598,2974
70.686147,-47.859966,2984
70.686147,-48.73365,2994
70.686147,-49.607335,3015
70.686147,-50.481019,3026
70.686147,-51.354703,3046
70.686147,-52.228387,3058
70.686147,-53.102071,3068
70.686147,-53.975756,3078
70.686147,-55.723124,3089
70.686147,-56.596808,3110
70.686147,-57.470492,3121
70.686147,-58.344177,3132
69.812463,-58.344177,3142
69.812463,-59.217861,3152
69.812463,-60.091545,3163
69.812463,-60.965229,3173
69.812463,-61.838914,3197
69.812463,-62.712598,3256
70.686147,-62.712598,3284
70.686147,-63.586282,3294
71.559831,-63.586282,3354
BREAK
22.633515,-16.407335,4204
23.5072,-16.407335,4274
24.380884,-16.407335,4307
25.254568,-16.407335,4317
26.128252,-16.407335,4327
27.001936,-16.407335,4337
28.749305,-16.407335,4358
30.496673,-16.407335,4368
32.244042,-16.407335,4379
33.117726,-16.407335,4389
34.865094,-16.407335,4400
37.486147,-16.407335,4409
39.233515,-18.154703,4420
41.854568,-18.154703,4431
43.601936,-19.028387,4441
47.096673,-19.028387,4451
50.59141,-19.028387,4461
53.212463,-19.028387,4472
56.7072,-19.028387,4484
60.201936,-19.028387,4492
63.696673,-19.028387,4503
66.317726,-19.028387,4513
68.938779,-19.028387,4524
71.559831,-19.028387,4534
74.180884,-19.028387,4544
76.801936,-19.028387,4555
78.549305,-19.028387,4565
81.170357,-19.028387,4575
83.79141,-19.028387,4586
85.538779,-19.028387,4596
86.412463,-19.028387,4607
88.159831,-19.028387,4616
89.033515,-19.028387,4627
89.9072,-19.028387,4637
92.528252,-19.028387,4648
93.401936,-19.028387,4668
95.149305,-19.028387,4679
96.022989,-19.028387,4689
97.770357,-19.028387,4710
98.644042,-19.028387,4733
99.517726,-19.028387,4742
100.39141,-19.028387,4753
101.26509,-19.028387,4790
101.26509,-18.154703,4917
BREAK
