START
24.380884,-19.902071,0
25.254568,-19.902071,711
26.128252,-19.902071,1102
27.001936,-19.902071,1111
29.622989,-19.902071,1118
30.496673,-19.902071,1126
31.370357,-19.902071,1135
32.244042,-19.902071,1151
33.117726,-19.902071,1271
33.99141,-19.902071,1287
34.865094,-19.902071,1303
35.738779,-19.902071,1319
35.738779,-19.028387,1327
36.612463,-19.028387,1334
37.486147,-19.028387,1423
38.359831,-19.028387,1463
40.1072,-19.028387,1479
40.980884,-19.028387,1487
41.854568,-19.028387,1495
42.728252,-19.902071,1503
43.601936,-19.902071,1511
44.475621,-19.902071,1551
45.349305,-19.902071,1567
46.222989,-19.902071,1583
47.096673,-19.902071,1591
47.970357,-19.902071,1599
48.844042,-19.902071,1623
48.844042,-20.775756,1633
49.717726,-20.775756,1639
49.717726,-19.902071,1647
50.59141,-19.902071,1654
51.465094,-19.902071,1662
52.338779,-19.902071,1678
53.212463,-19.902071,1711
54.086147,-19.902071,1759
54.959831,-19.902071,1766
55.833515,-19.902071,1782
56.7072,-19.902071,1798
57.580884,-19.902071,1806
58.454568,-19.902071,1815
59.328252,-19.902071,1879
61.075621,-19.902071,1895
61.949305,-19.902071,1911
61.949305,-20.775756,1959
62.822989,-20.775756,1967
63.696673,-20.775756,1975
64.570357,-20.775756,1983
65.444042,-20.775756,1991
65.444042,-19.902071,2015
66.317726,-19.902071,2055
67.19141,-19.902071,2063
68.065094,-19.902071,2079
68.938779,-19.902071,2087
69.812463,-19.902071,2095
70.686147,-19.902071,2111
71.559831,-19.902071,2127
72.433515,-19.902071,2135
73.3072,-19.902071,2143
74.180884,-19.902071,2167
75.054568,-19.902071,2239
75.928252,-19.902071,2271
76.801936,-19.902071,2383
77.675621,-19.902071,2559
BREAK
66.317726,-21.64944,3831
66.317726,-22.523124,3959
66.317726,-23.396808,3975
66.317726,-24.270492,3990
66.317726,-25.144177,3999
66.317726,-26.017861,4007
66.317726,-26.891545,4030
66.317726,-27.765229,4063
66.317726,-28.638914,4079
66.317726,-29.512598,4103
67.19141,-29.512598,4118
67.19141,-30.386282,4127
67.19141,-31.259966,4159
67.19141,-32.13365,4175
67.19141,-33.007335,4191
67.19141,-33.881019,4215
67.19141,-34.754703,4247
67.19141,-35.628387,4263
67.19141,-36.502071,4279
67.19141,-37.375756,4303
67.19141,-38.24944,4318
67.19141,-39.123124,4335
67.19141,-39.996808,4351
67.19141,-40.870492,4375
68.065094,-40.870492,4383
68.065094,-41.744177,4399
68.065094,-42.617861,4415
68.065094,-43.491545,4423
68.938779,-43.491545,4430
68.938779,-44.365229,4447
68.938779,-45.238914,4471
68.938779,-46.112598,4487
68.938779,-46.986282,4503
68.938779,-47.859966,4519
68.938779,-48.73365,4535
68.938779,-49.607335,4543
68.938779,-50.481019,4559
68.938779,-51.354703,4591
68.938779,-52.228387,4607
68.938779,-53.102071,4623
68.938779,-53.975756,4630
68.938779,-54.84944,4647
68.938779,-55.723124,4695
68.938779,-56.596808,4703
68.938779,-57.470492,4711
68.938779,-58.344177,4727
68.938779,-59.217861,4751
68.938779,-60.091545,4767
68.938779,-60.965229,4791
68.938779,-61.838914,4815
69.812463,-62.712598,4839
69.812463,-63.586282,4847
69.812463,-64.459966,4871
69.812463,-65.33365,4887
69.812463,-66.207335,4911
69.812463,-67.081019,4935
68.938779,-67.954703,4951
68.938779,-68.828387,4999
68.065094,-68.828387,5007
68.065094,-69.702071,5023
68.065094,-70.575756,5047
67.19141,-70.575756,5055
67.19141,-71.44944,5071
67.19141,-72.323124,5095
67.19141,-73.196808,5143
66.317726,-73.196808,5175
BREAK
64.570357,-49.607335,6431
63.696673,-49.607335,6511
62.822989,-49.607335,6614
61.949305,-49.607335,6678
61.075621,-49.607335,6743
60.201936,-49.607335,6791
59.328252,-49.607335,6822
58.454568,-49.607335,6830
57.580884,-49.607335,6838
56.7072,-49.607335,6878
55.833515,-49.607335,6926
54.959831,-49.607335,6935
54.086147,-48.73365,6951
53.212463,-48.73365,6959
52.338779,-48.73365,6967
51.465094,-48.73365,6983
49.717726,-47.859966,7055
48.844042,-47.859966,7071
47.096673,-47.859966,7079
45.349305,-47.859966,7087
44.475621,-47.859966,7103
43.601936,-47.859966,7111
43.601936,-46.986282,7135
42.728252,-46.986282,7255
40.980884,-47.859966,7263
40.1072,-47.859966,7279
38.359831,-47.859966,7287
37.486147,-48.73365,7303
36.612463,-48.73365,7311
35.738779,-48.73365,7319
34.865094,-48.73365,7335
33.99141,-48.73365,7352
33.117726,-49.607335,7359
32.244042,-49.607335,7463
31.370357,-49.607335,7487
31.370357,-50.481019,7495
30.496673,-50.481019,7511
29.622989,-50.481019,7519
29.622989,-51.354703,7535
28.749305,-51.354703,7543
27.875621,-51.354703,7567
27.001936,-51.354703,7591
27.001936,-52.228387,7599
26.128252,-53.102071,7607
25.254568,-53.102071,7623
25.254568,-53.975756,7704
25.254568,-54.84944,7735
25.254568,-55.723124,7759
25.254568,-56.596808,7767
26.128252,-57.470492,7799
25.254568,-58.344177,7807
26.128252,-59.217861,7823
26.128252,-60.091545,7831
27.001936,-60.965229,7847
27.001936,-61.838914,7863
28.749305,-62.712598,7871
28.749305,-63.586282,7879
29.622989,-63.586282,7895
29.622989,-64.459966,7903
30.496673,-64.459966,7943
30.496673,-65.33365,7959
31.370357,-66.207335,7975
32.244042,-66.207335,7983
33.117726,-66.207335,7991
33.99141,-67.954703,7999
35.738779,-67.954703,8007
36.612463,-68.828387,8015
37.486147,-68.828387,8023
38.359831,-69.702071,8031
39.233515,-69.702071,8047
39.233515,-68.828387,8063
40.1072,-68.828387,8111
40.1072,-67.954703,8119
40.980884,-67.954703,8127
40.980884,-67.081019,8151
40.980884,-66.207335,8199
41.854568,-66.207335,8207
41.854568,-65.33365,8215
41.854568,-64.459966,8223
41.854568,-63.586282,8232
42.728252,-63.586282,8239
42.728252,-62.712598,8247
42.728252,-61.838914,8263
43.601936,-61.838914,8271
42.728252,-61.838914,8279
42.728252,-60.965229,8288
41.854568,-60.965229,8304
41.854568,-60.091545,8311
41.854568,-59.217861,8327
41.854568,-58.344177,8335
41.854568,-57.470492,8359
41.854568,-56.596808,8383
41.854568,-55.723124,8463
41.854568,-54.84944,8479
40.980884,-54.84944,8488
40.980884,-53.975756,8495
40.1072,-53.102071,8511
40.1072,-52.228387,8527
39.233515,-51.354703,8543
38.359831,-50.481019,8672
BREAK
