START
25.254717,-41.827309,0
25.254717,-42.827309,264
25.254717,-43.827309,272
25.254717,-44.827309,280
25.254717,-45.827309,344
25.254717,-47.827309,368
26.254717,-48.827309,392
26.254717,-49.827309,424
28.254717,-49.827309,456
28.254717,-51.827309,464
29.254717,-52.827309,536
29.254717,-54.827309,560
31.254717,-54.827309,576
32.254717,-55.827309,584
32.254717,-56.827309,616
33.254717,-56.827309,656
33.254717,-57.827309,680
33.254717,-59.827309,760
35.254717,-59.827309,768
35.254717,-60.827309,784
36.254717,-60.827309,800
36.254717,-61.827309,888
BREAK
23.254717,-36.827309,1544
24.254717,-36.827309,1744
25.254717,-35.827309,1752
28.254717,-35.827309,1760
30.254717,-35.827309,1768
33.254717,-35.827309,1776
34.254717,-35.827309,1784
35.254717,-35.827309,1792
37.254717,-35.827309,1816
38.254717,-35.827309,1880
39.254717,-35.827309,1904
41.254717,-35.827309,1944
42.254717,-35.827309,1960
43.254717,-35.827309,1976
44.254717,-35.827309,1984
46.254717,-35.827309,2008
47.254717,-35.827309,2016
48.254717,-35.827309,2040
50.254717,-35.827309,2048
51.254717,-35.827309,2072
52.254717,-35.827309,2088
53.254717,-35.827309,2112
55.254717,-35.827309,2136
58.254717,-35.827309,2144
61.254717,-35.827309,2152
64.254717,-36.827309,2160
65.254717,-36.827309,2168
67.254717,-36.827309,2176
68.254717,-37.827309,2192
69.254717,-37.827309,2248
70.254717,-37.827309,2264
72.254717,-37.827309,2272
73.254717,-37.827309,2280
74.254717,-37.827309,2312
76.254717,-38.827309,2352
77.254717,-38.827309,2360
80.254717,-38.827309,2368
82.254717,-38.827309,2376
83.254717,-38.827309,2392
83.254717,-39.827309,2400
84.254717,-39.827309,2464
85.254717,-39.827309,2488
87.254717,-39.827309,2592
88.254717,-39.827309,2640
89.254717,-39.827309,2704
91.254717,-39.827309,2752
92.254717,-39.827309,2760
92.254717,-41.827309,3208
90.254717,-41.827309,3232
90.254717,-42.827309,3241
89.254717,-42.827309,3248
89.254717,-43.827309,3256
88.254717,-43.827309,3264
88.254717,-45.827309,3272
86.254717,-46.827309,3280
85.254717,-48.827309,3288
83.254717,-49.827309,3304
82.254717,-51.827309,3320
82.254717,-52.827309,3344
80.254717,-53.827309,3352
80.254717,-55.827309,3368
79.254717,-55.827309,3376
79.254717,-56.827309,3384
78.254717,-56.827309,3400
78.254717,-57.827309,3408
77.254717,-59.827309,3416
75.254717,-59.827309,3440
75.254717,-60.827309,3449
74.254717,-60.827309,3464
74.254717,-61.827309,3472
73.254717,-61.827309,3480
71.254717,-63.827309,3488
70.254717,-63.827309,3504
70.254717,-64.827309,3512
69.254717,-65.827309,3520
69.254717,-67.827309,3553
69.254717,-68.827309,3576
67.254717,-68.827309,3593
67.254717,-69.827309,3608
66.254717,-69.827309,3616
64.254717,-71.827309,3624
64.254717,-72.827309,3641
63.254717,-73.827309,3649
63.254717,-75.827309,3665
62.254717,-75.827309,3681
62.254717,-76.827309,3729
61.254717,-76.827309,3736
61.254717,-77.827309,3745
61.254717,-79.827309,3752
59.254717,-79.827309,3760
59.254717,-80.827309,3768
58.254717,-80.827309,3785
58.254717,-81.827309,3969
58.254717,-82.827309,3994
57.254717,-82.827309,4001
57.254717,-80.827309,4417
57.254717,-77.827309,4424
57.254717,-76.827309,4432
57.254717,-73.827309,4440
57.254717,-72.827309,4448
57.254717,-70.827309,4456
57.254717,-68.827309,4465
57.254717,-65.827309,4480
57.254717,-64.827309,4497
57.254717,-63.827309,4505
57.254717,-62.827309,4513
57.254717,-61.827309,4520
57.254717,-60.827309,4529
57.254717,-57.827309,4545
57.254717,-56.827309,4561
57.254717,-54.827309,4569
57.254717,-53.827309,4577
58.254717,-52.827309,4584
58.254717,-50.827309,4601
58.254717,-49.827309,4609
58.254717,-48.827309,4617
58.254717,-46.827309,4633
58.254717,-45.827309,4640
58.254717,-44.827309,4649
58.254717,-43.827309,4657
58.254717,-41.827309,4665
58.254717,-40.827309,4672
58.254717,-39.827309,4689
58.254717,-37.827309,4705
58.254717,-36.827309,4713
58.254717,-35.827309,4729
60.254717,-33.827309,4737
60.254717,-32.827309,4745
60.254717,-31.827309,4752
60.254717,-29.827309,4769
60.254717,-28.827309,4825
60.254717,-27.827309,4849
60.254717,-25.827309,4865
61.254717,-24.827309,4873
61.254717,-23.827309,4881
61.254717,-22.827309,4889
61.254717,-21.827309,4897
61.254717,-20.827309,4913
61.254717,-19.827309,4953
61.254717,-18.827309,4993
61.254717,-16.827309,5017
61.254717,-15.827309,5049
61.254717,-14.827309,5105
61.254717,-12.827309,5113
61.254717,-11.827309,5145
61.254717,-10.827309,5185
61.254717,-8.8273092,5273
61.254717,-7.8273092,5426
61.254717,-6.8273092,5618
60.254717,-6.8273092,6521
59.254717,-6.8273092,6529
57.254717,-6.8273092,6577
57.254717,-8.8273092,6585
57.254717,-9.8273092,6705
56.254717,-9.8273092,6841
56.254717,-10.827309,6865
56.254717,-11.827309,6913
56.254717,-13.827309,7001
56.254717,-14.827309,7097
58.254717,-14.827309,7177
59.254717,-14.827309,7217
60.254717,-14.827309,7241
61.254717,-14.827309,7305
63.254717,-14.827309,7329
64.254717,-14.827309,7345
64.254717,-12.827309,7545
64.254717,-11.827309,7561
64.254717,-10.827309,7601
64.254717,-9.8273092,7641
64.254717,-7.8273092,7673
64.254717,-6.8273092,7729
62.254717,-6.8273092,8017
61.254717,-6.8273092,8041
60.254717,-6.8273092,8377
60.254717,-7.8273092,8441
58.254717,-7.8273092,8513
58.254717,-9.8273092,8521
57.254717,-9.8273092,8546
57.254717,-10.827309,8561
BREAK
