START
50.254717,-20.827309,0
50.254717,-21.827309,79
50.254717,-22.827309,87
50.254717,-23.827309,95
50.254717,-24.827309,103
49.254717,-25.827309,111
49.254717,-26.827309,119
49.254717,-28.827309,127
49.254717,-29.827309,135
49.254717,-31.827309,143
48.254717,-33.827309,151
48.254717,-34.827309,159
48.254717,-37.827309,167
48.254717,-38.827309,175
48.254717,-40.827309,183
48.254717,-42.827309,191
48.254717,-44.827309,199
48.254717,-46.827309,207
48.254717,-48.827309,215
48.254717,-49.827309,223
48.254717,-51.827309,231
48.254717,-53.827309,239
48.254717,-54.827309,247
48.254717,-55.827309,255
48.254717,-57.827309,263
48.254717,-58.827309,271
48.254717,-59.827309,279
48.254717,-60.827309,287
48.254717,-61.827309,295
48.254717,-62.827309,303
48.254717,-64.827309,311
48.254717,-65.827309,327
48.254717,-66.827309,335
48.254717,-67.827309,343
48.254717,-68.827309,351
48.254717,-69.827309,367
48.254717,-70.827309,375
48.254717,-71.827309,391
48.254717,-72.827309,399
48.254717,-73.827309,407
48.254717,-74.827309,415
48.254717,-75.827309,431
48.254717,-76.827309,447
49.254717,-76.827309,647
50.254717,-76.827309,655
50.254717,-75.827309,663
51.254717,-75.827309,671
53.254717,-74.827309,679
54.254717,-73.827309,687
56.254717,-71.827309,695
58.254717,-69.827309,703
59.254717,-68.827309,711
60.254717,-67.827309,719
63.254717,-64.827309,727
65.254717,-63.827309,735
66.254717,-62.827309,743
67.254717,-61.827309,751
68.254717,-60.827309,759
69.254717,-58.827309,767
69.254717,-57.827309,775
70.254717,-55.827309,783
71.254717,-55.827309,791
71.254717,-53.827309,799
72.254717,-52.827309,807
72.254717,-51.827309,815
73.254717,-50.827309,823
73.254717,-49.827309,831
73.254717,-48.827309,839
73.254717,-47.827309,847
73.254717,-46.827309,863
73.254717,-45.827309,871
74.254717,-44.827309,887
74.254717,-43.827309,895
75.254717,-42.827309,919
75.254717,-41.827309,935
76.254717,-41.827309,943
76.254717,-40.827309,951
76.254717,-39.827309,967
76.254717,-38.827309,983
76.254717,-37.827309,999
76.254717,-36.827309,1015
76.254717,-35.827309,1031
77.254717,-34.827309,1047
77.254717,-33.827309,1071
76.254717,-33.827309,1079
75.254717,-33.827309,1103
74.254717,-33.827309,1135
73.254717,-33.827309,1151
72.254717,-33.827309,1159
71.254717,-33.827309,1175
70.254717,-33.827309,1183
68.254717,-33.827309,1191
67.254717,-33.827309,1199
65.254717,-33.827309,1207
64.254717,-33.827309,1215
62.254717,-34.827309,1223
61.254717,-34.827309,1231
59.254717,-35.827309,1239
58.254717,-35.827309,1247
56.254717,-35.827309,1255
55.254717,-35.827309,1263
53.254717,-35.827309,1271
52.254717,-35.827309,1279
50.254717,-36.827309,1287
48.254717,-36.827309,1295
47.254717,-36.827309,1303
46.254717,-36.827309,1311
44.254717,-36.827309,1319
42.254717,-36.827309,1327
40.254717,-36.827309,1335
39.254717,-36.827309,1343
38.254717,-36.827309,1351
37.254717,-36.827309,1364
36.254717,-36.827309,1369
34.254717,-36.827309,1375
33.254717,-36.827309,1383
32.254717,-36.827309,1391
30.254717,-37.827309,1399
29.254717,-37.827309,1407
28.254717,-37.827309,1423
27.254717,-37.827309,1431
26.254717,-37.827309,1439
25.254717,-37.827309,1447
24.254717,-37.827309,1463
23.254717,-37.827309,1471
22.254717,-37.827309,1479
22.254717,-38.827309,1487
21.254717,-38.827309,1495
20.254717,-38.827309,1511
19.254717,-38.827309,1528
20.254717,-39.827309,1727
20.254717,-40.827309,1735
20.254717,-41.827309,1751
21.254717,-42.827309,1767
22.254717,-43.827309,1783
22.254717,-44.827309,1792
22.254717,-45.827309,1799
23.254717,-46.827309,1807
24.254717,-47.827309,1823
24.254717,-48.827309,1840
25.254717,-48.827309,1847
25.254717,-49.827309,1855
25.254717,-50.827309,1871
26.254717,-50.827309,1895
26.254717,-51.827309,1903
26.254717,-52.827309,1927
27.254717,-52.827309,1935
28.254717,-53.827309,1959
29.254717,-53.827309,1983
29.254717,-54.827309,1999
29.254717,-55.827309,2015
29.254717,-56.827309,2047
29.254717,-57.827309,2071
BREAK
