START
21.75,-33.859438,0
21.75,-34.859438,154
21.75,-35.859438,184
21.75,-36.859438,224
21.75,-37.859438,244
21.75,-38.859438,254
21.75,-40.859438,264
21.75,-42.859438,275
21.75,-44.859438,285
21.75,-46.859438,297
21.75,-47.859438,308
21.75,-48.859438,320
21.75,-50.859438,330
22.75,-51.859438,340
22.75,-52.859438,350
22.75,-53.859438,360
22.75,-54.859438,370
22.75,-55.859438,390
23.75,-56.859438,400
23.75,-57.859438,420
23.75,-58.859438,440
23.75,-59.859438,462
23.75,-60.859438,473
23.75,-61.859438,485
23.75,-62.859438,507
24.75,-63.859438,517
24.75,-64.859438,537
24.75,-65.859438,557
24.75,-66.859438,567
24.75,-67.859438,587
24.75,-68.859438,617
24.75,-69.859438,637
24.75,-70.859438,657
24.75,-71.859438,687
24.75,-72.859438,717
24.75,-73.859438,737
24.75,-74.859438,787
24.75,-75.859438,827
24.75,-76.859438,857
24.75,-77.859438,877
24.75,-78.859438,917
24.75,-79.859438,998
24.75,-77.859438,1137
24.75,-76.859438,1148
24.75,-75.859438,1160
24.75,-73.859438,1169
24.75,-72.859438,1180
24.75,-71.859438,1189
24.75,-70.859438,1199
24.75,-69.859438,1220
24.75,-68.859438,1229
24.75,-67.859438,1259
24.75,-66.859438,1289
24.75,-65.859438,1320
24.75,-64.859438,1330
24.75,-58.859438,1428
24.75,-57.859438,1471
24.75,-56.859438,1494
24.75,-55.859438,1525
24.75,-54.859438,1567
24.75,-53.859438,1606
24.75,-52.859438,1626
24.75,-51.859438,1656
24.75,-50.859438,1691
24.75,-49.859438,1717
24.75,-48.859438,1726
24.75,-47.859438,1736
24.75,-46.859438,1746
24.75,-45.859438,1756
24.75,-44.859438,1786
24.75,-43.859438,1806
24.75,-42.859438,1837
24.75,-41.859438,1847
24.75,-40.859438,1857
25.75,-40.859438,1867
25.75,-39.859438,1877
25.75,-38.859438,1917
26.75,-38.859438,1927
28.75,-36.859438,1958
29.75,-36.859438,1968
31.75,-35.859438,1979
32.75,-34.859438,2000
33.75,-34.859438,2010
34.75,-34.859438,2021
35.75,-34.859438,2033
35.75,-33.859438,2044
36.75,-33.859438,2054
37.75,-33.859438,2065
38.75,-33.859438,2095
39.75,-33.859438,2217
40.75,-33.859438,2237
40.75,-34.859438,2269
41.75,-34.859438,2279
41.75,-35.859438,2299
42.75,-35.859438,2319
42.75,-36.859438,2329
42.75,-37.859438,2349
42.75,-38.859438,2369
42.75,-39.859438,2399
42.75,-40.859438,2419
42.75,-41.859438,2439
43.75,-42.859438,2449
43.75,-43.859438,2459
43.75,-44.859438,2471
43.75,-45.859438,2484
43.75,-46.859438,2494
43.75,-47.859438,2506
44.75,-48.859438,2518
44.75,-50.859438,2529
44.75,-51.859438,2551
44.75,-53.859438,2561
45.75,-55.859438,2581
45.75,-56.859438,2591
46.75,-57.859438,2601
46.75,-59.859438,2611
46.75,-60.859438,2631
46.75,-61.859438,2641
47.75,-62.859438,2650
47.75,-63.859438,2681
47.75,-64.859438,2711
47.75,-65.859438,2740
47.75,-66.859438,2761
48.75,-66.859438,2822
48.75,-65.859438,2953
48.75,-64.859438,2963
48.75,-63.859438,2973
48.75,-62.859438,2982
48.75,-60.859438,3003
48.75,-59.859438,3013
48.75,-58.859438,3023
48.75,-57.859438,3033
48.75,-56.859438,3043
48.75,-55.859438,3063
48.75,-54.859438,3073
48.75,-53.859438,3084
48.75,-52.859438,3096
48.75,-51.859438,3118
48.75,-50.859438,3148
48.75,-49.859438,3158
48.75,-48.859438,3190
48.75,-47.859438,3231
48.75,-46.859438,3252
48.75,-45.859438,3271
48.75,-44.859438,3301
48.75,-43.859438,3321
48.75,-42.859438,3341
48.75,-41.859438,3351
48.75,-40.859438,3361
48.75,-39.859438,3371
48.75,-38.859438,3391
48.75,-37.859438,3421
49.75,-37.859438,3431
49.75,-36.859438,3442
50.75,-36.859438,3501
50.75,-35.859438,3521
51.75,-35.859438,3571
52.75,-35.859438,3631
53.75,-35.859438,3661
53.75,-34.859438,3681
54.75,-34.859438,3712
55.75,-34.859438,3774
56.75,-34.859438,3833
57.75,-34.859438,3863
58.75,-34.859438,3914
59.75,-34.859438,3969
60.75,-34.859438,3979
61.75,-34.859438,4039
61.75,-35.859438,4070
62.75,-36.859438,4093
62.75,-37.859438,4116
63.75,-38.859438,4138
64.75,-39.859438,4158
65.75,-40.859438,4178
65.75,-41.859438,4188
65.75,-42.859438,4208
66.75,-42.859438,4219
66.75,-43.859438,4242
67.75,-44.859438,4253
67.75,-45.859438,4274
67.75,-46.859438,4284
67.75,-47.859438,4294
67.75,-48.859438,4314
67.75,-49.859438,4324
67.75,-50.859438,4334
67.75,-51.859438,4354
67.75,-52.859438,4374
67.75,-53.859438,4384
67.75,-54.859438,4394
67.75,-55.859438,4405
67.75,-56.859438,4427
67.75,-57.859438,4437
67.75,-58.859438,4447
67.75,-59.859438,4467
67.75,-60.859438,4477
68.75,-60.859438,4487
68.75,-61.859438,4497
68.75,-62.859438,4517
68.75,-63.859438,4527
68.75,-65.859438,4537
68.75,-66.859438,4547
68.75,-67.859438,4557
68.75,-69.859438,4567
68.75,-70.859438,4577
69.75,-71.859438,4587
69.75,-72.859438,4597
69.75,-73.859438,4619
69.75,-74.859438,4629
70.75,-75.859438,4649
70.75,-76.859438,4679
70.75,-77.859438,4718
70.75,-78.859438,4728
70.75,-79.859438,4760
70.75,-80.859438,4804
70.75,-81.859438,4824
71.75,-82.859438,4864
71.75,-83.859438,4904
71.75,-84.859438,4946
71.75,-85.859438,4966
BREAK
