START
16.75,-35.859438,0
16.75,-34.859438,9
16.75,-33.859438,29
16.75,-32.859438,59
16.75,-31.859438,89
16.75,-30.859438,109
16.75,-29.859438,128
16.75,-30.859438,309
16.75,-32.859438,319
16.75,-35.859438,329
16.75,-38.859438,339
16.75,-41.859438,349
16.75,-43.859438,359
16.75,-44.859438,369
16.75,-45.859438,380
16.75,-47.859438,389
16.75,-48.859438,399
16.75,-50.859438,410
16.75,-52.859438,421
16.75,-55.859438,431
16.75,-57.859438,441
16.75,-58.859438,451
16.75,-60.859438,461
16.75,-61.859438,481
16.75,-62.859438,491
16.75,-63.859438,501
16.75,-66.859438,511
16.75,-67.859438,521
16.75,-68.859438,530
16.75,-69.859438,540
16.75,-70.859438,550
16.75,-71.859438,581
15.75,-72.859438,602
15.75,-73.859438,621
15.75,-74.859438,631
15.75,-75.859438,661
15.75,-76.859438,682
15.75,-77.859438,790
BREAK
16.75,-54.859438,1545
16.75,-53.859438,1584
16.75,-52.859438,1634
17.75,-51.859438,1654
17.75,-50.859438,1664
17.75,-49.859438,1694
18.75,-49.859438,1704
18.75,-48.859438,1715
18.75,-47.859438,1734
19.75,-46.859438,1744
19.75,-45.859438,1754
20.75,-45.859438,1765
20.75,-44.859438,1774
20.75,-43.859438,1784
21.75,-43.859438,1794
21.75,-42.859438,1814
22.75,-41.859438,1844
22.75,-40.859438,1853
23.75,-39.859438,1864
24.75,-38.859438,1894
24.75,-37.859438,1927
25.75,-36.859438,1955
25.75,-35.859438,1965
25.75,-34.859438,1985
26.75,-34.859438,1995
26.75,-33.859438,2005
27.75,-33.859438,2015
27.75,-32.859438,2035
28.75,-31.859438,2055
29.75,-30.859438,2085
30.75,-30.859438,2105
31.75,-28.859438,2115
32.75,-28.859438,2125
34.75,-28.859438,2136
36.75,-27.859438,2157
37.75,-27.859438,2180
38.75,-27.859438,2200
39.75,-27.859438,2210
40.75,-27.859438,2220
41.75,-27.859438,2240
42.75,-27.859438,2263
43.75,-27.859438,2285
43.75,-28.859438,2295
44.75,-28.859438,2305
44.75,-29.859438,2316
44.75,-30.859438,2325
44.75,-31.859438,2335
45.75,-32.859438,2345
45.75,-33.859438,2355
45.75,-34.859438,2365
46.75,-36.859438,2375
46.75,-37.859438,2395
46.75,-38.859438,2405
46.75,-39.859438,2415
