START
20.75,-28.859438,0
20.75,-39.859438,177
20.75,-40.859438,186
20.75,-42.859438,195
20.75,-44.859438,204
20.75,-46.859438,214
20.75,-48.859438,223
20.75,-49.859438,242
20.75,-50.859438,251
20.75,-51.859438,260
20.75,-53.859438,269
20.75,-54.859438,288
20.75,-56.859438,297
20.75,-58.859438,307
20.75,-60.859438,325
20.75,-61.859438,354
20.75,-62.859438,363
20.75,-63.859438,372
20.75,-64.859438,381
20.75,-66.859438,400
20.75,-68.859438,419
20.75,-69.859438,456
20.75,-70.859438,484
20.75,-71.859438,493
20.75,-72.859438,512
20.75,-74.859438,530
20.75,-75.859438,540
20.75,-76.859438,549
20.75,-77.859438,558
20.75,-78.859438,577
20.75,-79.859438,586
BREAK
24.75,-41.859438,1481
25.75,-36.859438,1613
26.75,-36.859438,1629
26.75,-35.859438,1638
27.75,-34.859438,1657
28.75,-34.859438,1666
29.75,-34.859438,1676
30.75,-33.859438,1694
31.75,-33.859438,1722
32.75,-33.859438,1741
33.75,-33.859438,1750
34.75,-32.859438,1760
35.75,-32.859438,1787
36.75,-32.859438,1806
37.75,-32.859438,1834
38.75,-32.859438,1843
39.75,-32.859438,1862
40.75,-32.859438,1871
41.75,-32.859438,1881
42.75,-32.859438,1890
42.75,-33.859438,2020
42.75,-34.859438,2058
42.75,-35.859438,2076
42.75,-36.859438,2086
42.75,-37.859438,2114
42.75,-38.859438,2123
42.75,-39.859438,2132
42.75,-40.859438,2141
42.75,-41.859438,2169
42.75,-42.859438,2179
42.75,-43.859438,2197
43.75,-44.859438,2207
43.75,-45.859438,2216
43.75,-46.859438,2244
43.75,-47.859438,2263
43.75,-48.859438,2272
43.75,-49.859438,2309
43.75,-50.859438,2328
43.75,-51.859438,2337
43.75,-52.859438,2356
43.75,-53.859438,2375
43.75,-54.859438,2384
43.75,-55.859438,2412
43.75,-56.859438,2421
43.75,-57.859438,2440
43.75,-58.859438,2449
43.75,-59.859438,2486
43.75,-60.859438,2496
43.75,-61.859438,2514
43.75,-62.859438,2533
43.75,-63.859438,2589
43.75,-64.859438,2617
43.75,-65.859438,2636
43.75,-66.859438,2664
44.75,-66.859438,2841
45.75,-64.859438,2859
45.75,-63.859438,2869
45.75,-62.859438,2878
45.75,-61.859438,2887
45.75,-60.859438,2906
45.75,-59.859438,2915
45.75,-58.859438,2925
45.75,-57.859438,2934
45.75,-56.859438,2943
45.75,-55.859438,2952
45.75,-54.859438,2962
45.75,-53.859438,2971
45.75,-51.859438,2980
45.75,-50.859438,2990
45.75,-49.859438,2999
45.75,-48.859438,3008
45.75,-46.859438,3018
45.75,-45.859438,3027
45.75,-44.859438,3055
45.75,-43.859438,3130
45.75,-42.859438,3139
45.75,-41.859438,3158
45.75,-40.859438,3176
45.75,-39.859438,3195
45.75,-38.859438,3204
45.75,-37.859438,3223
45.75,-36.859438,3232
45.75,-35.859438,3242
45.75,-34.859438,3251
45.75,-33.859438,3260
45.75,-32.859438,3269
45.75,-31.859438,3279
46.75,-30.859438,3288
47.75,-29.859438,3297
48.75,-28.859438,3307
49.75,-27.859438,3335
50.75,-26.859438,3344
51.75,-26.859438,3353
52.75,-26.859438,3363
52.75,-25.859438,3372
53.75,-25.859438,3391
54.75,-24.859438,3400
55.75,-24.859438,3419
56.75,-24.859438,3428
57.75,-24.859438,3447
58.75,-24.859438,3456
59.75,-24.859438,3465
60.75,-24.859438,3484
61.75,-24.859438,3549
62.75,-24.859438,3568
63.75,-24.859438,3587
64.75,-24.859438,3605
65.75,-24.859438,3633
66.75,-24.859438,3661
68.75,-25.859438,3670
69.75,-26.859438,3680
69.75,-27.859438,3689
69.75,-28.859438,3717
69.75,-29.859438,3782
69.75,-30.859438,3810
70.75,-30.859438,3838
70.75,-31.859438,3857
70.75,-32.859438,3875
70.75,-33.859438,3885
70.75,-34.859438,3913
70.75,-35.859438,3931
70.75,-36.859438,3941
70.75,-37.859438,3959
70.75,-38.859438,3978
70.75,-39.859438,3987
70.75,-40.859438,3997
70.75,-41.859438,4006
70.75,-42.859438,4034
70.75,-43.859438,4053
70.75,-44.859438,4062
70.75,-45.859438,4071
70.75,-46.859438,4099
70.75,-47.859438,4118
70.75,-48.859438,4146
70.75,-49.859438,4155
70.75,-50.859438,4164
70.75,-51.859438,4174
70.75,-52.859438,4202
70.75,-53.859438,4211
70.75,-54.859438,4220
70.75,-55.859438,4230
70.75,-56.859438,4249
70.75,-57.859438,4258
70.75,-58.859438,4267
70.75,-59.859438,4286
70.75,-60.859438,4379
70.75,-61.859438,4388
70.75,-62.859438,4397
70.75,-63.859438,4407
70.75,-64.859438,4425
70.75,-65.859438,4435
70.75,-66.859438,4453
70.75,-67.859438,4481
70.75,-68.859438,4556
70.75,-69.859438,4603
70.75,-70.859438,4631
BREAK
