START
21.75,-29.859438,0
21.75,-31.859438,100
21.75,-36.859438,120
21.75,-39.859438,130
21.75,-42.859438,140
22.75,-47.859438,160
22.75,-52.859438,170
22.75,-57.859438,180
22.75,-63.859438,200
22.75,-64.859438,210
22.75,-67.859438,230
22.75,-69.859438,240
22.75,-70.859438,250
22.75,-71.859438,280
22.75,-70.859438,410
21.75,-70.859438,420
21.75,-68.859438,430
21.75,-66.859438,450
21.75,-65.859438,460
21.75,-63.859438,480
21.75,-62.859438,490
21.75,-61.859438,500
21.75,-60.859438,520
21.75,-58.859438,531
21.75,-57.859438,541
21.75,-55.859438,571
21.75,-51.859438,581
21.75,-50.859438,601
23.75,-47.859438,611
25.75,-45.859438,621
25.75,-44.859438,651
27.75,-40.859438,671
27.75,-39.859438,681
29.75,-39.859438,701
29.75,-38.859438,711
30.75,-38.859438,721
33.75,-38.859438,751
36.75,-38.859438,811
37.75,-40.859438,831
38.75,-43.859438,841
39.75,-44.859438,861
39.75,-46.859438,871
39.75,-47.859438,891
39.75,-49.859438,901
40.75,-53.859438,911
40.75,-59.859438,931
40.75,-62.859438,941
40.75,-65.859438,961
40.75,-66.859438,981
40.75,-67.859438,1021
40.75,-66.859438,1091
40.75,-64.859438,1111
40.75,-59.859438,1121
40.75,-56.859438,1141
41.75,-52.859438,1151
42.75,-50.859438,1171
44.75,-44.859438,1181
44.75,-43.859438,1191
46.75,-40.859438,1211
47.75,-37.859438,1221
48.75,-36.859438,1242
48.75,-34.859438,1252
50.75,-34.859438,1272
57.75,-33.859438,1302
58.75,-33.859438,1332
59.75,-34.859438,1362
59.75,-38.859438,1382
61.75,-45.859438,1392
61.75,-47.859438,1412
61.75,-51.859438,1422
61.75,-54.859438,1442
61.75,-58.859438,1452
61.75,-63.859438,1472
61.75,-69.859438,1492
61.75,-72.859438,1502
61.75,-77.859438,1532
61.75,-78.859438,1542
61.75,-79.859438,1562
BREAK
