START
28.193548,-22.22807,0
30.193548,-21.22807,160
31.193548,-21.22807,168
33.193548,-21.22807,176
34.193548,-20.22807,184
38.193548,-20.22807,192
39.193548,-20.22807,208
42.193548,-20.22807,216
43.193548,-20.22807,224
44.193548,-20.22807,240
45.193548,-20.22807,256
46.193548,-20.22807,272
48.193548,-20.22807,280
52.193548,-20.22807,296
55.193548,-20.22807,304
58.193548,-20.22807,312
63.193548,-20.22807,320
66.193548,-21.22807,328
67.193548,-21.22807,344
69.193548,-21.22807,352
76.193548,-21.22807,360
78.193548,-21.22807,368
79.193548,-21.22807,384
84.193548,-21.22807,392
85.193548,-21.22807,400
86.193548,-21.22807,408
87.193548,-21.22807,416
BREAK
76.193548,-25.22807,1783
76.193548,-27.22807,1975
76.193548,-28.22807,1999
75.193548,-31.22807,2007
75.193548,-32.22807,2023
75.193548,-34.22807,2031
75.193548,-36.22807,2055
75.193548,-37.22807,2071
75.193548,-38.22807,2095
75.193548,-39.22807,2103
75.193548,-40.22807,2119
75.193548,-41.22807,2143
75.193548,-42.22807,2159
75.193548,-43.22807,2207
75.193548,-44.22807,2215
75.193548,-45.22807,2255
75.193548,-46.22807,2271
BREAK
76.193548,-41.22807,3079
74.193548,-40.22807,3223
73.193548,-40.22807,3231
71.193548,-39.22807,3239
68.193548,-37.22807,3255
66.193548,-37.22807,3263
64.193548,-36.22807,3271
61.193548,-34.22807,3279
60.193548,-34.22807,3287
58.193548,-33.22807,3303
57.193548,-32.22807,3327
56.193548,-32.22807,3431
55.193548,-32.22807,3447
53.193548,-32.22807,3463
52.193548,-32.22807,3471
51.193548,-32.22807,3479
49.193548,-32.22807,3503
48.193548,-32.22807,3519
47.193548,-33.22807,3615
46.193548,-34.22807,3639
45.193548,-34.22807,3655
44.193548,-35.22807,3687
43.193548,-35.22807,3703
43.193548,-36.22807,3719
42.193548,-36.22807,3743
42.193548,-37.22807,3751
41.193548,-37.22807,3759
40.193548,-39.22807,3767
40.193548,-41.22807,3799
39.193548,-42.22807,3831
39.193548,-43.22807,3839
38.193548,-43.22807,3857
38.193548,-44.22807,3863
38.193548,-45.22807,3883
38.193548,-46.22807,3889
38.193548,-48.22807,3905
37.193548,-48.22807,3920
37.193548,-49.22807,3927
37.193548,-50.22807,3935
37.193548,-51.22807,3943
37.193548,-52.22807,3967
37.193548,-53.22807,3975
37.193548,-54.22807,3999
37.193548,-55.22807,4015
38.193548,-56.22807,4181
39.193548,-56.22807,4191
40.193548,-56.22807,4207
41.193548,-56.22807,4215
42.193548,-57.22807,4223
43.193548,-57.22807,4237
44.193548,-57.22807,4243
45.193548,-57.22807,4271
47.193548,-57.22807,4287
48.193548,-57.22807,4319
50.193548,-57.22807,4327
52.193548,-57.22807,4358
54.193548,-57.22807,4364
55.193548,-57.22807,4370
56.193548,-57.22807,4391
58.193548,-57.22807,4399
59.193548,-57.22807,4407
60.193548,-57.22807,4432
61.193548,-57.22807,4439
63.193548,-57.22807,4455
64.193548,-57.22807,4487
65.193548,-57.22807,4535
66.193548,-57.22807,4543
68.193548,-57.22807,4575
69.193548,-57.22807,4583
70.193548,-57.22807,4607
71.193548,-57.22807,4631
72.193548,-57.22807,4655
73.193548,-57.22807,4679
74.193548,-57.22807,4704
74.193548,-58.22807,4743
