START
16.711057,-60.904605,0
16.711057,-60.256579,76
16.063031,-58.960526,103
16.063031,-58.3125,129
16.063031,-57.016447,143
16.063031,-56.368421,170
16.063031,-55.720395,183
16.063031,-55.072368,196
16.063031,-54.424342,210
16.711057,-53.776316,223
16.711057,-53.128289,236
18.00711,-52.480263,250
18.655136,-51.832237,277
19.951188,-51.184211,290
20.599215,-51.184211,303
21.247241,-51.184211,317
21.895267,-50.536184,330
22.543294,-50.536184,343
23.19132,-49.888158,357
23.839346,-49.888158,370
24.487373,-49.888158,384
25.135399,-49.888158,410
25.783425,-49.888158,439
26.431452,-49.888158,465
27.079478,-50.536184,491
27.079478,-51.184211,505
28.375531,-51.832237,518
29.023557,-52.480263,531
29.023557,-53.128289,544
29.671583,-53.128289,557
29.671583,-53.776316,584
29.671583,-54.424342,616
29.671583,-55.720395,642
29.671583,-57.016447,656
29.671583,-57.664474,669
29.671583,-58.3125,682
29.671583,-58.960526,695
29.671583,-59.608553,709
29.671583,-60.256579,721
29.671583,-60.904605,752
29.023557,-60.904605,765
28.375531,-61.552632,792
27.727504,-62.200658,818
27.727504,-62.848684,844
27.079478,-62.848684,858
27.727504,-62.848684,1057
28.375531,-62.848684,1083
29.023557,-62.848684,1096
29.671583,-62.848684,1109
30.31961,-62.848684,1132
30.31961,-62.200658,1181
30.967636,-62.200658,1212
30.967636,-61.552632,1225
31.615662,-61.552632,1238
32.911715,-61.552632,1265
34.207767,-61.552632,1278
36.151846,-61.552632,1291
38.095925,-61.552632,1304
40.040004,-61.552632,1318
41.336057,-61.552632,1330
42.63211,-61.552632,1344
43.928162,-61.552632,1357
44.576188,-61.552632,1370
46.520267,-61.552632,1383
48.464346,-61.552632,1396
50.408425,-61.552632,1409
51.056452,-61.552632,1423
51.704478,-61.552632,1436
52.352504,-61.552632,1449
53.000531,-61.552632,1475
53.648557,-61.552632,1507
54.296583,-61.552632,1521
54.94461,-61.552632,1534
55.592636,-61.552632,1560
56.240662,-61.552632,1574
56.888688,-61.552632,1679
56.888688,-60.904605,2391
56.888688,-60.256579,2422
56.888688,-59.608553,2463
56.888688,-58.960526,2489
56.888688,-58.3125,2515
56.888688,-57.664474,2528
56.888688,-56.368421,2542
56.888688,-55.720395,2555
56.888688,-55.072368,2568
56.888688,-54.424342,2581
56.888688,-53.776316,2594
56.888688,-53.128289,2607
56.888688,-52.480263,2620
56.888688,-51.184211,2634
56.888688,-49.888158,2660
56.888688,-49.240132,2686
56.888688,-48.592105,2699
56.888688,-47.944079,2726
56.888688,-47.296053,2739
56.888688,-46.648026,2752
56.888688,-46,2778
56.888688,-45.351974,2791
56.888688,-44.703947,2805
56.888688,-44.055921,2848
56.888688,-43.407895,2942
56.888688,-42.759868,2969
56.888688,-42.111842,3034
56.888688,-41.463816,3076
56.888688,-40.815789,3108
56.888688,-40.167763,3124
56.888688,-47.944079,3500
56.888688,-48.592105,3503
56.888688,-60.904605,3738
56.888688,-61.552632,3755
56.240662,-61.552632,3769
56.240662,-62.200658,3782
56.240662,-63.496711,3809
56.240662,-64.144737,3835
56.240662,-65.440789,3849
56.240662,-66.736842,3876
56.240662,-67.384868,3889
56.240662,-68.680921,3916
56.240662,-69.328947,3929
