START
40.688031,-66.088816,0
40.040004,-66.088816,69
39.391978,-66.088816,80
39.391978,-65.440789,94
39.391978,-64.792763,105
39.391978,-64.144737,136
39.391978,-62.848684,158
39.391978,-62.200658,169
39.391978,-60.904605,180
39.391978,-60.256579,191
39.391978,-59.608553,202
40.040004,-58.3125,213
40.040004,-57.664474,224
40.688031,-57.664474,235
40.688031,-57.016447,246
42.63211,-55.720395,268
45.872241,-53.776316,279
46.520267,-53.128289,301
47.81632,-52.480263,312
48.464346,-52.480263,353
49.112373,-52.480263,375
49.760399,-52.480263,386
49.760399,-53.128289,398
51.056452,-54.424342,409
51.704478,-57.016447,420
51.704478,-57.664474,431
51.704478,-58.960526,442
51.704478,-60.256579,453
51.704478,-64.144737,464
51.704478,-67.384868,475
51.704478,-70.625,486
51.704478,-74.513158,497
51.704478,-76.457237,508
51.704478,-78.401316,519
51.704478,-79.049342,530
51.704478,-79.697368,541
52.352504,-79.049342,651
53.648557,-78.401316,662
54.94461,-77.753289,673
57.536715,-77.105263,684
60.12882,-75.809211,695
64.016978,-74.513158,717
65.313031,-73.217105,728
66.609083,-73.217105,739
67.25711,-71.921053,750
67.905136,-71.921053,764
68.553162,-71.273026,775
68.553162,-70.625,786
69.201188,-69.976974,797
69.201188,-68.680921,809
69.201188,-67.384868,819
69.201188,-66.088816,841
69.201188,-65.440789,852
69.201188,-62.848684,874
67.905136,-61.552632,885
67.905136,-59.608553,896
67.905136,-57.664474,908
67.905136,-55.720395,919
67.905136,-55.072368,930
67.905136,-54.424342,942
67.905136,-53.776316,953
67.905136,-53.128289,964
67.905136,-52.480263,988
67.905136,-51.832237,1011
67.905136,-51.184211,1022
BREAK
70.497241,-61.552632,1261
71.145267,-63.496711,1271
71.145267,-64.144737,1283
71.145267,-65.440789,1293
71.145267,-67.384868,1305
71.145267,-68.680921,1315
71.793294,-69.976974,1326
72.44132,-71.273026,1337
72.44132,-73.217105,1348
72.44132,-73.865132,1359
72.44132,-75.161184,1370
72.44132,-75.809211,1381
71.793294,-76.457237,1413
71.793294,-77.105263,1424
71.145267,-77.105263,1435
70.497241,-77.105263,1449
69.849215,-77.105263,1460
69.201188,-77.105263,1471
68.553162,-77.105263,1482
66.609083,-76.457237,1493
65.313031,-73.865132,1504
62.720925,-71.921053,1515
62.072899,-70.625,1526
60.776846,-69.976974,1537
62.072899,-69.328947,1548
61.424873,-67.384868,1571
61.424873,-65.440789,1582
61.424873,-62.848684,1593
61.424873,-60.256579,1604
61.424873,-57.664474,1615
61.424873,-55.720395,1626
61.424873,-53.776316,1637
61.424873,-52.480263,1648
61.424873,-51.832237,1659
61.424873,-51.184211,1670
62.072899,-49.888158,1703
62.072899,-49.240132,1714
62.720925,-48.592105,1725
64.016978,-47.296053,1736
65.961057,-46.648026,1747
66.609083,-46,1758
67.25711,-45.351974,1769
67.905136,-45.351974,1780
69.201188,-44.703947,1795
69.849215,-44.055921,1806
70.497241,-44.055921,1823
71.793294,-44.055921,1858
73.737373,-45.351974,1869
76.977504,-47.296053,1880
79.56961,-48.592105,1891
83.457767,-51.184211,1902
84.75382,-52.480263,1913
85.401846,-53.776316,1946
85.401846,-55.072368,1957
85.401846,-57.664474,1968
85.401846,-60.256579,1979
85.401846,-62.848684,1990
85.401846,-64.144737,2001
85.401846,-66.736842,2012
85.401846,-69.328947,2023
85.401846,-72.569079,2034
85.401846,-75.161184,2045
85.401846,-77.753289,2056
85.401846,-78.401316,2067
BREAK
