START
8.2867148,-55.072368,0
7.6386885,-55.072368,184
6.9906621,-55.072368,192
6.3426358,-55.072368,240
6.3426358,-54.424342,360
5.6946095,-54.424342,368
5.6946095,-53.776316,376
5.6946095,-53.128289,383
5.0465832,-53.128289,391
5.0465832,-52.480263,399
5.0465832,-51.832237,407
4.3985569,-51.832237,423
4.3985569,-51.184211,431
4.3985569,-50.536184,440
4.3985569,-49.888158,456
4.3985569,-49.240132,472
4.3985569,-48.592105,496
4.3985569,-47.944079,512
4.3985569,-47.296053,536
4.3985569,-46.648026,568
4.3985569,-46,600
4.3985569,-45.351974,624
4.3985569,-44.703947,648
4.3985569,-44.055921,672
5.0465832,-44.055921,688
5.0465832,-43.407895,696
5.6946095,-43.407895,711
5.6946095,-42.759868,727
6.3426358,-42.759868,752
6.9906621,-42.759868,800
6.9906621,-42.111842,808
7.6386885,-42.111842,824
8.2867148,-42.111842,848
8.9347411,-42.111842,896
9.5827674,-42.111842,928
10.230794,-42.111842,936
10.87882,-42.111842,952
11.526846,-42.111842,968
12.822899,-42.111842,984
13.470925,-42.111842,1031
14.118952,-42.111842,1063
14.766978,-42.759868,1080
15.415004,-42.759868,1096
15.415004,-43.407895,1168
15.415004,-44.055921,1192
15.415004,-44.703947,1240
15.415004,-45.351974,1272
15.415004,-46,1295
15.415004,-46.648026,1319
15.415004,-47.296053,1351
15.415004,-47.944079,1408
15.415004,-48.592105,1448
15.415004,-49.240132,1480
15.415004,-49.888158,1496
15.415004,-50.536184,1536
15.415004,-51.184211,1584
15.415004,-51.832237,1608
16.063031,-51.832237,2072
16.711057,-51.832237,2096
17.359083,-51.832237,2112
18.00711,-51.832237,2128
18.655136,-51.832237,2136
19.951188,-51.832237,2144
20.599215,-51.832237,2152
21.247241,-51.832237,2160
21.895267,-51.832237,2168
23.839346,-51.832237,2177
24.487373,-51.832237,2184
25.783425,-51.832237,2200
26.431452,-51.832237,2216
27.079478,-51.832237,2232
27.727504,-51.832237,2240
28.375531,-51.832237,2263
29.023557,-51.832237,2279
29.671583,-51.832237,2295
30.31961,-51.832237,2312
30.967636,-51.832237,2320
31.615662,-51.832237,2336
32.911715,-51.832237,2344
33.559741,-51.184211,2352
34.207767,-51.184211,2361
34.855794,-51.184211,2368
35.50382,-51.184211,2384
36.151846,-51.184211,2400
36.799873,-51.184211,2440
37.447899,-51.184211,2464
37.447899,-50.536184,2472
38.095925,-50.536184,2496
38.095925,-49.888158,2535
38.743952,-49.888158,2592
39.391978,-49.888158,2768
BREAK
37.447899,-31.743421,5063
37.447899,-32.391447,5111
37.447899,-33.039474,5134
37.447899,-33.6875,5151
37.447899,-34.335526,5175
37.447899,-34.983553,5183
37.447899,-35.631579,5199
37.447899,-36.279605,5215
37.447899,-36.927632,5231
37.447899,-37.575658,5239
37.447899,-38.223684,5247
37.447899,-38.871711,5263
37.447899,-39.519737,5271
37.447899,-40.167763,5279
37.447899,-41.463816,5295
37.447899,-42.111842,5311
37.447899,-42.759868,5319
37.447899,-43.407895,5327
37.447899,-44.055921,5335
37.447899,-45.351974,5343
37.447899,-46,5359
37.447899,-47.296053,5367
37.447899,-47.944079,5375
37.447899,-48.592105,5383
37.447899,-49.888158,5391
37.447899,-51.184211,5399
37.447899,-51.832237,5407
37.447899,-52.480263,5415
37.447899,-53.776316,5423
37.447899,-54.424342,5431
37.447899,-55.072368,5439
37.447899,-56.368421,5447
37.447899,-57.016447,5456
37.447899,-57.664474,5464
37.447899,-58.3125,5472
37.447899,-58.960526,5480
37.447899,-60.256579,5495
37.447899,-60.904605,5504
37.447899,-61.552632,5511
37.447899,-62.848684,5519
37.447899,-63.496711,5527
37.447899,-64.144737,5535
37.447899,-64.792763,5543
37.447899,-65.440789,5551
37.447899,-66.088816,5559
37.447899,-66.736842,5567
37.447899,-68.032895,5583
37.447899,-68.680921,5599
36.799873,-69.328947,5615
36.151846,-70.625,5631
35.50382,-70.625,5647
34.855794,-71.273026,5663
34.207767,-71.273026,5671
33.559741,-71.273026,5687
32.911715,-71.273026,5703
32.263688,-71.273026,5727
31.615662,-71.273026,5750
30.967636,-71.273026,5768
30.31961,-70.625,5776
29.671583,-69.976974,5784
29.023557,-69.976974,5792
27.727504,-69.328947,5800
27.079478,-68.680921,5808
26.431452,-68.680921,5816
25.135399,-68.032895,5824
25.135399,-67.384868,5832
24.487373,-66.736842,5840
24.487373,-66.088816,5848
23.839346,-66.088816,5856
23.839346,-65.440789,5864
23.839346,-64.144737,5872
23.839346,-62.848684,5880
23.839346,-61.552632,5888
23.839346,-60.256579,5896
23.839346,-59.608553,5904
23.839346,-58.3125,5912
23.839346,-56.368421,5919
23.839346,-55.072368,5927
23.839346,-53.776316,5935
23.839346,-53.128289,5944
23.839346,-52.480263,5951
23.839346,-50.536184,5959
23.839346,-49.888158,5968
23.839346,-49.240132,5976
23.839346,-48.592105,5985
23.839346,-46.648026,6012
23.839346,-46,6019
24.487373,-44.703947,6026
24.487373,-44.055921,6047
24.487373,-42.759868,6054
