START
14.766978,-56.368421,0
14.766978,-55.720395,168
14.118952,-54.424342,202
14.118952,-53.776316,218
14.118952,-53.128289,252
14.118952,-52.480263,268
14.118952,-51.832237,285
14.118952,-51.184211,302
13.470925,-51.184211,335
13.470925,-49.888158,369
13.470925,-49.240132,402
13.470925,-48.592105,419
13.470925,-47.944079,452
13.470925,-47.296053,486
13.470925,-46.648026,519
13.470925,-46,536
14.118952,-46,553
14.766978,-44.703947,603
15.415004,-44.703947,636
15.415004,-44.055921,653
16.063031,-44.055921,670
16.711057,-43.407895,687
17.359083,-43.407895,703
18.00711,-43.407895,737
18.655136,-43.407895,770
19.303162,-43.407895,787
19.951188,-43.407895,821
20.599215,-43.407895,854
21.247241,-43.407895,887
21.895267,-43.407895,904
22.543294,-43.407895,938
23.19132,-43.407895,954
23.839346,-43.407895,971
24.487373,-43.407895,1005
24.487373,-44.703947,1021
25.135399,-44.703947,1038
25.135399,-45.351974,1055
26.431452,-45.351974,1071
27.079478,-46,1105
27.079478,-46.648026,1122
27.079478,-47.296053,1155
27.079478,-47.944079,1205
27.079478,-48.592105,1239
27.079478,-49.240132,1255
27.079478,-49.888158,1272
27.079478,-50.536184,1306
27.079478,-51.184211,1339
27.079478,-51.832237,1356
26.431452,-51.832237,1373
26.431452,-53.128289,1389
26.431452,-53.776316,1439
25.783425,-53.776316,1456
25.783425,-54.424342,1491
25.135399,-54.424342,1507
25.135399,-55.720395,1523
24.487373,-56.368421,1607
24.487373,-57.016447,1640
23.839346,-57.016447,1657
24.487373,-57.016447,2042
25.135399,-57.016447,2075
25.783425,-57.016447,2109
26.431452,-57.016447,2125
27.079478,-57.016447,2159
27.727504,-57.016447,2175
28.375531,-57.016447,2209
29.023557,-57.016447,2226
29.671583,-57.016447,2242
30.31961,-57.016447,2276
30.967636,-57.016447,2293
31.615662,-57.016447,2326
32.263688,-57.016447,2343
32.911715,-57.016447,2359
34.207767,-57.016447,2393
34.855794,-57.016447,2410
35.50382,-57.016447,2426
36.151846,-57.016447,2443
36.799873,-57.016447,2460
37.447899,-57.016447,2477
38.095925,-57.016447,2493
38.743952,-57.016447,2527
39.391978,-57.016447,2544
40.040004,-57.016447,2560
40.688031,-57.016447,2577
41.984083,-57.016447,2594
42.63211,-57.016447,2610
43.928162,-57.016447,2627
44.576188,-57.016447,2644
45.872241,-57.016447,2661
46.520267,-57.016447,2677
47.81632,-57.016447,2694
49.760399,-57.016447,2711
50.408425,-57.016447,2728
52.352504,-57.016447,2744
53.000531,-57.016447,2761
54.296583,-57.016447,2778
54.94461,-57.016447,2794
55.592636,-57.016447,2811
56.888688,-57.016447,2828
57.536715,-57.016447,2845
58.184741,-57.016447,2861
58.832767,-57.016447,2895
59.480794,-57.016447,2912
BREAK
60.12882,-30.447368,4464
60.12882,-31.095395,4584
60.12882,-31.743421,4601
60.12882,-32.391447,4618
60.12882,-33.039474,4634
60.12882,-33.6875,4651
60.12882,-34.335526,4685
60.12882,-35.631579,4701
60.12882,-36.279605,4718
60.12882,-36.927632,4735
60.12882,-37.575658,4751
60.12882,-38.223684,4768
60.12882,-38.871711,4785
60.12882,-39.519737,4802
60.12882,-40.167763,4818
60.12882,-40.815789,4835
60.12882,-42.111842,4852
60.12882,-42.759868,4869
60.12882,-43.407895,4885
60.12882,-44.055921,4902
60.12882,-44.703947,4919
58.832767,-44.703947,4935
58.832767,-46,4969
58.832767,-46.648026,4986
58.832767,-47.296053,5002
58.832767,-47.944079,5019
58.832767,-48.592105,5053
58.832767,-49.240132,5069
58.832767,-49.888158,5086
58.184741,-50.536184,5103
58.184741,-51.184211,5136
58.184741,-51.832237,5153
58.184741,-52.480263,5170
58.184741,-53.128289,5186
57.536715,-53.776316,5220
57.536715,-54.424342,5237
57.536715,-55.072368,5253
57.536715,-55.720395,5270
57.536715,-56.368421,5287
57.536715,-57.016447,5320
57.536715,-57.664474,5337
57.536715,-58.3125,5354
57.536715,-58.960526,5370
57.536715,-60.256579,5387
57.536715,-60.904605,5404
57.536715,-61.552632,5437
57.536715,-62.200658,5454
57.536715,-62.848684,5471
56.888688,-63.496711,5487
56.888688,-64.144737,5504
56.888688,-64.792763,5521
56.888688,-65.440789,5554
56.888688,-66.088816,5571
56.888688,-66.736842,5605
56.888688,-67.384868,5621
56.888688,-68.032895,5655
56.888688,-68.680921,5671
56.888688,-69.328947,5688
56.888688,-69.976974,5722
56.888688,-70.625,5772
56.240662,-71.273026,5789
56.240662,-71.921053,5822
56.240662,-72.569079,5906
55.592636,-72.569079,5922
55.592636,-73.217105,5956
54.94461,-73.217105,6006
54.296583,-73.217105,6040
53.648557,-73.217105,6073
53.000531,-73.217105,6090
52.352504,-73.217105,6106
51.056452,-73.217105,6123
50.408425,-73.217105,6140
49.760399,-73.217105,6173
49.760399,-71.921053,6190
49.112373,-71.921053,6207
48.464346,-71.921053,6240
47.81632,-71.921053,6274
47.81632,-70.625,6290
47.168294,-70.625,6324
47.168294,-69.976974,6357
46.520267,-69.328947,6374
45.872241,-68.680921,6391
45.872241,-68.032895,6408
45.224215,-66.736842,6441
45.224215,-66.088816,6458
44.576188,-65.440789,6475
44.576188,-64.792763,6491
44.576188,-64.144737,6508
43.280136,-62.848684,6525
43.280136,-62.200658,6541
43.280136,-61.552632,6558
43.280136,-60.904605,6575
42.63211,-60.256579,6592
42.63211,-59.608553,6608
42.63211,-58.3125,6642
42.63211,-57.664474,6659
41.336057,-56.368421,6675
41.336057,-55.720395,6692
41.336057,-55.072368,6709
41.336057,-54.424342,6725
41.336057,-53.776316,6742
41.336057,-52.480263,6759
41.336057,-51.832237,6776
41.336057,-50.536184,6792
41.336057,-49.888158,6809
41.336057,-49.240132,6826
41.336057,-48.592105,6843
41.336057,-47.944079,6859
41.336057,-47.296053,6876
41.336057,-46,6893
41.336057,-45.351974,6909
41.336057,-44.055921,6926
