START
79.292853,-28.743142,0
78.326751,-28.743142,52
77.360649,-28.743142,78
76.394547,-28.743142,90
75.428446,-28.743142,103
74.462344,-28.743142,126
73.496242,-28.743142,138
72.530141,-28.743142,149
71.564039,-28.743142,161
70.597937,-28.743142,185
69.631836,-28.743142,199
68.665734,-28.743142,211
67.699632,-28.743142,224
66.733531,-28.743142,236
65.767429,-28.743142,257
63.835225,-28.743142,282
62.869124,-28.743142,293
60.93692,-28.743142,319
60.93692,-27.77704,331
59.970819,-27.77704,342
59.004717,-27.77704,354
57.072514,-27.77704,378
56.106412,-27.77704,405
55.14031,-27.77704,416
54.174209,-27.77704,428
52.242005,-27.77704,440
51.275903,-27.77704,452
49.3437,-27.77704,475
48.377598,-27.77704,487
46.445395,-27.77704,511
45.479293,-27.77704,536
44.513192,-27.77704,549
43.54709,-27.77704,560
42.580988,-27.77704,571
41.614886,-27.77704,583
40.648785,-27.77704,596
39.682683,-27.77704,607
38.716581,-26.810939,620
37.75048,-26.810939,633
36.784378,-26.810939,660
35.818276,-26.810939,669
34.852175,-25.844837,680
33.886073,-25.844837,704
32.919971,-25.844837,718
30.987768,-25.844837,742
30.021666,-25.844837,754
29.055564,-26.810939,766
28.089463,-26.810939,792
27.123361,-26.810939,801
27.123361,-27.77704,812
25.191158,-27.77704,827
24.225056,-27.77704,850
23.258954,-27.77704,886
22.292853,-27.77704,897
21.326751,-27.77704,922
20.360649,-27.77704,959
19.394547,-27.77704,983
18.428446,-27.77704,995
17.462344,-27.77704,1138
18.428446,-27.77704,1501
19.394547,-27.77704,1525
20.360649,-28.743142,1549
21.326751,-28.743142,1560
22.292853,-28.743142,1571
22.292853,-29.709244,1582
23.258954,-29.709244,1595
24.225056,-29.709244,1614
25.191158,-29.709244,1621
26.157259,-30.675345,1633
28.089463,-31.641447,1657
29.055564,-31.641447,1680
30.021666,-32.607549,1692
30.987768,-33.573651,1706
30.987768,-34.539752,1718
31.95387,-34.539752,1730
31.95387,-35.505854,1744
32.919971,-36.471956,1754
33.886073,-37.438057,1777
34.852175,-37.438057,1788
34.852175,-38.404159,1800
35.818276,-38.404159,1812
35.818276,-39.370261,1826
36.784378,-40.336362,1850
37.75048,-40.336362,1862
37.75048,-41.302464,1881
38.716581,-41.302464,1887
38.716581,-42.268566,1896
38.716581,-43.234667,1908
38.716581,-44.200769,1921
39.682683,-44.200769,1934
