START
33.75,-27.859438,0
33.75,-28.859438,7
34.75,-30.859438,23
35.75,-31.859438,31
36.75,-33.859438,39
36.75,-35.859438,47
37.75,-36.859438,55
38.75,-38.859438,63
39.75,-40.859438,71
40.75,-43.859438,79
42.75,-45.859438,87
43.75,-48.859438,95
45.75,-51.859438,103
46.75,-54.859438,111
48.75,-57.859438,119
49.75,-59.859438,127
51.75,-61.859438,135
52.75,-63.859438,143
53.75,-65.859438,151
55.75,-66.859438,159
56.75,-68.859438,168
57.75,-70.859438,175
58.75,-71.859438,183
58.75,-73.859438,191
59.75,-74.859438,199
59.75,-75.859438,208
60.75,-75.859438,215
60.75,-76.859438,223
61.75,-76.859438,255
61.75,-77.859438,263
61.75,-78.859438,288
62.75,-78.859438,303
BREAK
60.75,-30.859438,705
60.75,-32.859438,711
59.75,-33.859438,719
58.75,-35.859438,730
56.75,-37.859438,735
55.75,-40.859438,743
54.75,-43.859438,751
52.75,-45.859438,759
50.75,-48.859438,767
43.75,-57.859438,792
41.75,-60.859438,800
39.75,-63.859438,807
37.75,-66.859438,815
35.75,-67.859438,823
34.75,-69.859438,831
33.75,-70.859438,839
32.75,-71.859438,848
32.75,-72.859438,855
31.75,-74.859438,864
30.75,-75.859438,871
29.75,-76.859438,880
28.75,-76.859438,888
28.75,-77.859438,895
27.75,-78.859438,903
BREAK
