START
30.75,-24.859438,0
30.75,-25.859438,95
31.75,-26.859438,103
32.75,-27.859438,111
32.75,-28.859438,119
33.75,-30.859438,128
35.75,-31.859438,135
36.75,-33.859438,143
37.75,-33.859438,151
38.75,-35.859438,159
39.75,-36.859438,167
40.75,-37.859438,175
41.75,-38.859438,183
42.75,-38.859438,191
42.75,-40.859438,199
43.75,-41.859438,207
44.75,-42.859438,215
46.75,-43.859438,223
47.75,-44.859438,231
48.75,-46.859438,239
49.75,-47.859438,247
50.75,-49.859438,255
52.75,-51.859438,263
53.75,-52.859438,279
53.75,-53.859438,288
54.75,-53.859438,295
54.75,-54.859438,304
55.75,-55.859438,312
56.75,-56.859438,320
57.75,-57.859438,336
58.75,-58.859438,352
59.75,-59.859438,360
59.75,-60.859438,368
61.75,-61.859438,376
62.75,-61.859438,408
62.75,-62.859438,416
63.75,-62.859438,424
64.75,-63.859438,432
64.75,-64.859438,440
66.75,-64.859438,448
66.75,-65.859438,456
67.75,-65.859438,464
67.75,-66.859438,472
68.75,-67.859438,480
69.75,-68.859438,512
BREAK
65.75,-15.859438,1335
65.75,-16.859438,1415
64.75,-16.859438,1423
63.75,-17.859438,1431
62.75,-19.859438,1455
62.75,-20.859438,1471
61.75,-20.859438,1479
60.75,-20.859438,1487
60.75,-21.859438,1495
59.75,-22.859438,1511
59.75,-23.859438,1519
58.75,-23.859438,1535
57.75,-25.859438,1551
57.75,-26.859438,1559
56.75,-27.859438,1567
55.75,-29.859438,1583
54.75,-30.859438,1599
54.75,-32.859438,1607
53.75,-34.859438,1624
52.75,-35.859438,1631
52.75,-36.859438,1640
52.75,-38.859438,1655
50.75,-38.859438,1663
50.75,-40.859438,1679
49.75,-41.859438,1696
48.75,-43.859438,1704
48.75,-44.859438,1727
48.75,-45.859438,1735
48.75,-46.859438,1751
48.75,-47.859438,1760
47.75,-48.859438,1767
47.75,-49.859438,1776
47.75,-50.859438,1791
46.75,-51.859438,1799
46.75,-52.859438,1807
45.75,-53.859438,1816
44.75,-54.859438,1824
43.75,-56.859438,1840
42.75,-57.859438,1856
42.75,-58.859438,1864
42.75,-59.859438,1872
41.75,-60.859438,1880
40.75,-61.859438,1888
40.75,-62.859438,1904
39.75,-63.859438,1912
39.75,-64.859438,1920
38.75,-66.859438,1944
37.75,-67.859438,1960
37.75,-68.859438,1976
37.75,-69.859438,1992
36.75,-69.859438,2008
36.75,-70.859438,2024
BREAK
