START
39.75,-21.859438,0
60.75,-60.859438,162
61.75,-62.859438,167
62.75,-64.859438,177
63.75,-65.859438,186
64.75,-66.859438,195
64.75,-67.859438,214
65.75,-68.859438,223
65.75,-69.859438,233
65.75,-70.859438,261
BREAK
62.75,-24.859438,782
61.75,-26.859438,875
61.75,-28.859438,884
59.75,-31.859438,893
58.75,-33.859438,903
57.75,-36.859438,912
56.75,-39.859438,921
55.75,-41.859438,931
54.75,-43.859438,940
54.75,-45.859438,949
53.75,-47.859438,959
52.75,-48.859438,968
51.75,-49.859438,977
50.75,-51.859438,987
49.75,-53.859438,996
48.75,-55.859438,1005
47.75,-57.859438,1015
46.75,-59.859438,1024
45.75,-60.859438,1033
45.75,-62.859438,1043
44.75,-64.859438,1052
43.75,-64.859438,1061
43.75,-65.859438,1071
43.75,-66.859438,1089
43.75,-67.859438,1098
42.75,-68.859438,1108
41.75,-69.859438,1136
41.75,-70.859438,1164
BREAK
