START
65.75,-19.859438,0
65.75,-20.859438,115
65.75,-21.859438,121
65.75,-23.859438,140
65.75,-24.859438,158
65.75,-25.859438,164
65.75,-26.859438,171
65.75,-27.859438,183
65.75,-28.859438,189
64.75,-29.859438,194
64.75,-30.859438,200
63.75,-30.859438,207
63.75,-31.859438,213
62.75,-32.859438,219
62.75,-33.859438,225
62.75,-34.859438,232
61.75,-34.859438,237
61.75,-35.859438,243
60.75,-36.859438,262
60.75,-37.859438,268
59.75,-37.859438,279
59.75,-38.859438,286
58.75,-39.859438,292
58.75,-40.859438,298
57.75,-40.859438,304
57.75,-41.859438,311
57.75,-42.859438,317
57.75,-43.859438,335
57.75,-44.859438,341
56.75,-45.859438,359
55.75,-46.859438,365
55.75,-47.859438,383
55.75,-48.859438,396
53.75,-49.859438,401
52.75,-50.859438,415
51.75,-51.859438,432
51.75,-53.859438,450
50.75,-54.859438,462
50.75,-55.859438,481
50.75,-56.859438,486
49.75,-57.859438,505
49.75,-58.859438,511
49.75,-59.859438,524
49.75,-60.859438,535
48.75,-60.859438,542
48.75,-61.859438,554
48.75,-62.859438,566
47.75,-62.859438,578
47.75,-63.859438,584
46.75,-63.859438,590
46.75,-64.859438,614
45.75,-64.859438,621
45.75,-65.859438,633
44.75,-66.859438,651
43.75,-67.859438,676
43.75,-68.859438,700
43.75,-69.859438,706
42.75,-69.859438,725
42.75,-70.859438,731
41.75,-71.859438,761
41.75,-72.859438,779
40.75,-73.859438,797
40.75,-74.859438,810
39.75,-74.859438,817
39.75,-76.859438,834
38.75,-76.859438,840
38.75,-77.859438,846
37.75,-78.859438,864
36.75,-78.859438,962
BREAK
28.75,-26.859438,1619
29.75,-26.859438,1644
30.75,-27.859438,1650
32.75,-28.859438,1668
33.75,-29.859438,1674
34.75,-29.859438,1680
35.75,-30.859438,1687
36.75,-31.859438,1692
38.75,-32.859438,1698
40.75,-33.859438,1704
40.75,-34.859438,1711
42.75,-35.859438,1717
45.75,-37.859438,1723
47.75,-38.859438,1729
48.75,-39.859438,1734
49.75,-39.859438,1741
52.75,-41.859438,1747
53.75,-42.859438,1753
54.75,-42.859438,1759
56.75,-43.859438,1766
57.75,-44.859438,1772
58.75,-45.859438,1777
58.75,-46.859438,1783
59.75,-46.859438,1790
60.75,-47.859438,1796
62.75,-49.859438,1802
64.75,-50.859438,1815
65.75,-51.859438,1820
66.75,-52.859438,1826
67.75,-52.859438,1838
68.75,-53.859438,1845
68.75,-54.859438,1851
69.75,-55.859438,1857
70.75,-55.859438,1862
70.75,-56.859438,1870
71.75,-57.859438,1875
72.75,-58.859438,1887
73.75,-59.859438,1894
73.75,-60.859438,1900
73.75,-61.859438,1905
74.75,-62.859438,1918
74.75,-63.859438,1930
75.75,-64.859438,1942
76.75,-65.859438,1960
77.75,-66.859438,1973
78.75,-67.859438,1979
79.75,-68.859438,1990
80.75,-69.859438,2003
81.75,-70.859438,2009
81.75,-71.859438,2027
82.75,-71.859438,2033
BREAK
