START
33.75,-26.859438,0
34.75,-26.859438,67
34.75,-27.859438,74
36.75,-28.859438,84
36.75,-29.859438,94
37.75,-30.859438,104
39.75,-33.859438,114
40.75,-35.859438,124
42.75,-37.859438,135
43.75,-39.859438,144
44.75,-41.859438,155
45.75,-41.859438,165
48.75,-43.859438,175
49.75,-45.859438,185
49.75,-46.859438,195
51.75,-47.859438,205
52.75,-49.859438,216
53.75,-49.859438,225
53.75,-50.859438,235
53.75,-51.859438,246
54.75,-51.859438,256
54.75,-52.859438,266
55.75,-53.859438,276
56.75,-54.859438,286
56.75,-55.859438,296
58.75,-57.859438,306
58.75,-58.859438,317
59.75,-58.859438,326
61.75,-58.859438,337
61.75,-59.859438,347
62.75,-60.859438,357
63.75,-61.859438,377
64.75,-63.859438,387
65.75,-63.859438,397
66.75,-64.859438,407
66.75,-65.859438,417
66.75,-66.859438,438
67.75,-67.859438,456
BREAK
61.75,-26.859438,2077
60.75,-26.859438,2170
60.75,-27.859438,2180
59.75,-27.859438,2190
58.75,-28.859438,2200
58.75,-29.859438,2210
57.75,-30.859438,2220
56.75,-30.859438,2230
56.75,-31.859438,2244
55.75,-31.859438,2256
55.75,-32.859438,2269
54.75,-32.859438,2279
53.75,-33.859438,2299
52.75,-34.859438,2319
51.75,-34.859438,2329
51.75,-35.859438,2339
49.75,-36.859438,2349
49.75,-37.859438,2360
48.75,-38.859438,2380
47.75,-39.859438,2390
47.75,-40.859438,2400
46.75,-40.859438,2410
46.75,-41.859438,2420
45.75,-41.859438,2430
44.75,-42.859438,2451
43.75,-43.859438,2461
43.75,-44.859438,2472
42.75,-45.859438,2492
42.75,-46.859438,2502
40.75,-47.859438,2512
40.75,-48.859438,2522
38.75,-48.859438,2532
38.75,-49.859438,2542
37.75,-50.859438,2553
36.75,-51.859438,2563
36.75,-52.859438,2573
35.75,-52.859438,2583
35.75,-53.859438,2593
34.75,-55.859438,2603
34.75,-56.859438,2613
33.75,-56.859438,2623
33.75,-57.859438,2634
33.75,-58.859438,2644
32.75,-59.859438,2654
32.75,-60.859438,2664
31.75,-60.859438,2674
30.75,-60.859438,2694
30.75,-61.859438,2720
29.75,-61.859438,2737
29.75,-62.859438,2757
28.75,-63.859438,2777
BREAK
