START
19.75,-21.859438,0
21.75,-21.859438,119
23.75,-21.859438,142
25.75,-21.859438,189
25.75,-23.859438,204
27.75,-23.859438,214
29.75,-23.859438,223
31.75,-23.859438,232
31.75,-25.859438,242
33.75,-27.859438,251
35.75,-29.859438,261
39.75,-29.859438,270
39.75,-31.859438,280
43.75,-35.859438,289
45.75,-37.859438,307
47.75,-39.859438,323
49.75,-43.859438,332
49.75,-45.859438,342
51.75,-47.859438,352
53.75,-49.859438,374
55.75,-51.859438,384
57.75,-51.859438,399
57.75,-53.859438,413
57.75,-55.859438,429
59.75,-55.859438,442
61.75,-57.859438,451
61.75,-59.859438,463
61.75,-61.859438,472
63.75,-61.859438,502
63.75,-57.859438,648
59.75,-57.859438,658
59.75,-53.859438,669
59.75,-51.859438,679
BREAK
63.75,-13.859438,1258
63.75,-15.859438,1441
63.75,-17.859438,1460
59.75,-19.859438,1483
57.75,-21.859438,1498
57.75,-23.859438,1507
57.75,-27.859438,1517
53.75,-29.859438,1540
53.75,-31.859438,1553
53.75,-33.859438,1562
49.75,-35.859438,1576
47.75,-37.859438,1586
47.75,-39.859438,1615
47.75,-43.859438,1645
43.75,-43.859438,1670
41.75,-45.859438,1679
41.75,-47.859438,1698
41.75,-49.859438,1722
41.75,-51.859438,1731
37.75,-51.859438,1741
37.75,-53.859438,1750
37.75,-55.859438,1760
37.75,-57.859438,1797
BREAK
47.75,-39.859438,4141
47.75,-41.859438,4374
47.75,-43.859438,4384
43.75,-45.859438,4458
41.75,-49.859438,4536
41.75,-53.859438,4576
41.75,-55.859438,4588
37.75,-57.859438,4702
35.75,-59.859438,4730
35.75,-61.859438,4846
35.75,-63.859438,4933
35.75,-65.859438,4948
31.75,-65.859438,5006
BREAK
