START
40.188679,-14.405622,0
41.188679,-14.405622,109
42.188679,-14.405622,122
43.188679,-14.405622,136
44.188679,-14.405622,149
46.188679,-14.405622,162
48.188679,-14.405622,175
49.188679,-14.405622,189
53.188679,-14.405622,202
54.188679,-14.405622,215
55.188679,-14.405622,228
56.188679,-14.405622,242
57.188679,-14.405622,255
58.188679,-14.405622,268
59.188679,-14.405622,282
61.188679,-14.405622,295
62.188679,-14.405622,308
63.188679,-14.405622,322
64.188679,-14.405622,335
65.188679,-14.405622,349
66.188679,-14.405622,362
67.188679,-14.405622,402
67.188679,-15.405622,748
66.188679,-16.405622,762
65.188679,-16.405622,775
65.188679,-17.405622,788
64.188679,-17.405622,802
64.188679,-18.405622,815
63.188679,-18.405622,828
63.188679,-19.405622,842
62.188679,-20.405622,855
62.188679,-21.405622,868
61.188679,-21.405622,882
61.188679,-22.405622,895
60.188679,-22.405622,908
60.188679,-23.405622,922
60.188679,-24.405622,935
59.188679,-24.405622,948
59.188679,-25.405622,962
58.188679,-25.405622,988
57.188679,-27.405622,1015
57.188679,-28.405622,1042
56.188679,-29.405622,1068
56.188679,-30.405622,1082
55.188679,-30.405622,1095
55.188679,-31.405622,1108
55.188679,-32.405622,1122
54.188679,-32.405622,1135
54.188679,-33.405622,1148
54.188679,-34.405622,1162
53.188679,-34.405622,1188
53.188679,-36.405622,1202
53.188679,-37.405622,1228
52.188679,-37.405622,1241
52.188679,-38.405622,1255
52.188679,-39.405622,1282
52.188679,-40.405622,1295
51.188679,-40.405622,1308
51.188679,-41.405622,1321
51.188679,-42.405622,1348
51.188679,-43.405622,1361
51.188679,-44.405622,1388
51.188679,-45.405622,1401
51.188679,-46.405622,1428
51.188679,-47.405622,1441
51.188679,-48.405622,1468
51.188679,-49.405622,1508
51.188679,-50.405622,1535
51.188679,-51.405622,1562
51.188679,-52.405622,1588
51.188679,-53.405622,1601
51.188679,-54.405622,1642
52.188679,-54.405622,1668
52.188679,-55.405622,1681
52.188679,-56.405622,1708
53.188679,-56.405622,1721
53.188679,-57.405622,1735
54.188679,-58.405622,1761
54.188679,-59.405622,1788
55.188679,-60.405622,1815
56.188679,-60.405622,1828
56.188679,-61.405622,1841
57.188679,-61.405622,1855
57.188679,-62.405622,1868
58.188679,-63.405622,1908
59.188679,-64.405622,1922
60.188679,-65.405622,1948
61.188679,-66.405622,1961
62.188679,-67.405622,1988
62.188679,-68.405622,2001
63.188679,-68.405622,2028
63.188679,-69.405622,2041
63.188679,-70.405622,2055
64.188679,-70.405622,2068
64.188679,-71.405622,2081
65.188679,-72.405622,2108
66.188679,-72.405622,2121
66.188679,-74.405622,2148
67.188679,-75.405622,2161
67.188679,-76.405622,2201
68.188679,-76.405622,2215
68.188679,-77.405622,2228
68.188679,-78.405622,2255
68.188679,-79.405622,2281
69.188679,-79.405622,2295
69.188679,-80.405622,2308
69.188679,-81.405622,2335
69.188679,-82.405622,2361
69.188679,-83.405622,2388
70.188679,-83.405622,2401
70.188679,-84.405622,2414
70.188679,-85.405622,2441
70.188679,-86.405622,2495
70.188679,-87.405622,2535
69.188679,-87.405622,2561
69.188679,-88.405622,2575
69.188679,-89.405622,2601
67.188679,-90.405622,2641
66.188679,-91.405622,2668
65.188679,-92.405622,2681
64.188679,-92.405622,2721
64.188679,-93.405622,2735
63.188679,-93.405622,2748
63.188679,-94.405622,2774
62.188679,-94.405622,2788
61.188679,-95.405622,2828
61.188679,-96.405622,2854
60.188679,-96.405622,2868
60.188679,-97.405622,2921
BREAK
