START
28.698331,-25.171143,0
29.539711,-25.171143,183
30.38109,-25.171143,199
31.222469,-25.171143,215
32.063849,-25.171143,247
32.905228,-25.171143,487
33.746607,-25.171143,495
35.429366,-25.171143,511
36.270745,-25.171143,519
37.112125,-25.171143,527
37.953504,-25.171143,535
38.794883,-25.171143,559
39.636263,-25.171143,647
40.477642,-25.171143,663
41.319021,-25.171143,687
42.1604,-25.171143,767
43.00178,-25.171143,847
43.843159,-25.171143,855
44.684538,-25.171143,863
45.525918,-26.012523,871
47.208676,-26.012523,879
48.050056,-26.012523,1023
48.891435,-26.012523,1047
49.732814,-26.012523,1055
50.574194,-26.012523,1063
51.415573,-26.012523,1071
51.415573,-26.853902,1080
52.256952,-26.853902,1087
52.256952,-26.012523,1095
53.098331,-26.012523,1111
53.939711,-26.012523,1239
54.78109,-26.012523,1272
55.622469,-26.012523,1295
56.463849,-26.012523,1303
57.305228,-26.012523,1328
58.146607,-26.012523,1416
58.146607,-26.853902,1424
58.146607,-26.012523,1431
58.987987,-26.012523,1440
59.829366,-26.012523,1448
60.670745,-26.012523,1480
61.512125,-26.853902,1600
61.512125,-26.012523,1608
63.194883,-26.012523,1616
64.036263,-26.012523,1624
64.877642,-26.012523,1632
65.719021,-26.012523,1640
66.5604,-26.012523,1648
67.40178,-26.012523,1656
68.243159,-26.012523,1696
69.084538,-26.012523,1720
69.925918,-26.012523,1736
70.767297,-26.012523,1760
71.608676,-26.012523,1768
72.450056,-26.012523,1784
72.450056,-25.171143,1800
73.291435,-25.171143,1808
74.132814,-25.171143,2088
74.974194,-25.171143,2096
75.815573,-25.171143,2104
76.656952,-25.171143,2112
77.498331,-25.171143,2120
78.339711,-26.012523,2128
79.18109,-26.012523,2135
BREAK
64.877642,-28.536661,3328
64.877642,-29.37804,3535
64.877642,-30.219419,3559
65.719021,-30.219419,3727
65.719021,-31.060799,3735
65.719021,-31.902178,3767
65.719021,-32.743557,3799
65.719021,-33.584936,3831
66.5604,-35.267695,3863
66.5604,-36.109074,3903
65.719021,-36.109074,3975
65.719021,-36.950454,3991
65.719021,-37.791833,4015
65.719021,-38.633212,4023
65.719021,-39.474592,4047
65.719021,-40.315971,4079
66.5604,-40.315971,4103
66.5604,-41.15735,4112
66.5604,-41.99873,4135
66.5604,-42.840109,4167
66.5604,-43.681488,4191
66.5604,-44.522868,4207
66.5604,-45.364247,4223
67.40178,-45.364247,4239
67.40178,-46.205626,4263
67.40178,-47.047005,4311
67.40178,-47.888385,4351
67.40178,-48.729764,4375
67.40178,-49.571143,4408
67.40178,-50.412523,4439
67.40178,-51.253902,4463
67.40178,-52.095281,4495
67.40178,-52.936661,4503
67.40178,-53.77804,4535
67.40178,-54.619419,4583
67.40178,-55.460799,4615
67.40178,-56.302178,4631
67.40178,-57.143557,4671
67.40178,-57.984936,4695
67.40178,-58.826316,4751
67.40178,-59.667695,4767
67.40178,-60.509074,4791
67.40178,-61.350454,4816
67.40178,-62.191833,4847
67.40178,-63.033212,4856
67.40178,-63.874592,4888
67.40178,-64.715971,4919
66.5604,-64.715971,4960
66.5604,-65.55735,4976
66.5604,-66.39873,4992
66.5604,-67.240109,5024
66.5604,-68.081488,5048
66.5604,-68.922868,5104
66.5604,-69.764247,5120
66.5604,-70.605626,5160
66.5604,-71.447005,5192
66.5604,-72.288385,5232
66.5604,-73.129764,5256
66.5604,-73.971143,5304
66.5604,-74.812523,5344
66.5604,-75.653902,5400
66.5604,-76.495281,5424
66.5604,-77.336661,5528
BREAK
64.877642,-59.667695,6872
64.877642,-60.509074,7024
64.877642,-61.350454,7055
64.877642,-62.191833,7087
64.036263,-62.191833,7095
64.036263,-63.033212,7103
63.194883,-63.033212,7111
63.194883,-63.874592,7119
63.194883,-64.715971,7151
62.353504,-64.715971,7183
62.353504,-65.55735,7191
61.512125,-66.39873,7215
61.512125,-67.240109,7223
60.670745,-67.240109,7239
59.829366,-68.081488,7256
58.987987,-68.922868,7272
58.987987,-69.764247,7279
58.146607,-69.764247,7287
57.305228,-69.764247,7296
57.305228,-70.605626,7304
56.463849,-70.605626,7311
55.622469,-70.605626,7327
55.622469,-71.447005,7352
54.78109,-71.447005,7359
53.939711,-71.447005,7367
53.098331,-71.447005,7384
52.256952,-72.288385,7391
51.415573,-72.288385,7400
50.574194,-72.288385,7408
49.732814,-72.288385,7416
48.891435,-72.288385,7432
48.050056,-72.288385,7440
47.208676,-72.288385,7464
46.367297,-72.288385,7472
45.525918,-72.288385,7480
45.525918,-71.447005,7488
44.684538,-71.447005,7495
44.684538,-70.605626,7504
43.843159,-70.605626,7512
43.00178,-70.605626,7536
42.1604,-69.764247,7552
42.1604,-68.922868,7656
41.319021,-68.081488,7672
41.319021,-67.240109,7680
40.477642,-66.39873,7704
40.477642,-65.55735,7720
40.477642,-64.715971,7736
40.477642,-63.874592,7752
40.477642,-63.033212,7784
40.477642,-62.191833,7800
41.319021,-62.191833,7832
41.319021,-61.350454,7840
41.319021,-60.509074,7864
42.1604,-60.509074,7888
42.1604,-59.667695,7896
42.1604,-58.826316,7920
43.00178,-58.826316,7928
43.00178,-57.984936,7968
43.843159,-57.984936,7975
44.684538,-57.984936,8000
45.525918,-57.984936,8024
46.367297,-57.143557,8040
47.208676,-57.143557,8055
48.050056,-57.143557,8160
BREAK
