START
35.061321,-31.718876,0
35.061321,-32.718876,29
35.061321,-33.718876,49
35.061321,-34.718876,59
35.061321,-35.718876,79
35.061321,-36.718876,88
35.061321,-37.718876,98
35.061321,-38.718876,108
35.061321,-39.718876,128
35.061321,-41.718876,147
35.061321,-42.718876,167
35.061321,-43.718876,187
35.061321,-44.718876,206
35.061321,-45.718876,216
35.061321,-46.718876,236
35.061321,-47.718876,256
35.061321,-49.718876,275
35.061321,-50.718876,295
35.061321,-51.718876,325
35.061321,-52.718876,344
35.061321,-53.718876,374
35.061321,-54.718876,384
35.061321,-55.718876,403
35.061321,-57.718876,423
35.061321,-58.718876,443
35.061321,-59.718876,462
35.061321,-60.718876,492
35.061321,-61.718876,512
35.061321,-62.718876,521
35.061321,-63.718876,551
35.061321,-64.718876,581
35.061321,-65.718876,600
35.061321,-66.718876,610
35.061321,-67.718876,630
35.061321,-68.718876,649
35.061321,-69.718876,659
35.061321,-70.718876,699
35.061321,-71.718876,738
35.061321,-72.718876,768
BREAK
37.061321,-39.718876,1762
37.061321,-38.718876,1890
37.061321,-37.718876,1969
38.061321,-36.718876,2018
38.061321,-35.718876,2038
38.061321,-34.718876,2077
38.061321,-33.718876,2116
38.061321,-32.718876,2156
39.061321,-32.718876,2195
39.061321,-31.718876,2244
40.061321,-31.718876,2274
40.061321,-30.718876,2284
40.061321,-29.718876,2333
41.061321,-29.718876,2382
41.061321,-28.718876,2412
42.061321,-28.718876,2421
42.061321,-27.718876,2461
43.061321,-27.718876,2530
44.061321,-27.718876,2549
45.061321,-27.718876,2569
46.061321,-27.718876,2609
47.061321,-27.718876,2618
48.061321,-27.718876,2648
49.061321,-27.718876,2677
50.061321,-27.718876,2697
51.061321,-27.718876,2707
52.061321,-27.718876,2727
53.061321,-27.718876,2746
54.061321,-27.718876,2776
55.061321,-27.718876,2786
56.061321,-27.718876,2815
57.061321,-27.718876,2884
57.061321,-28.718876,2914
58.061321,-28.718876,2933
58.061321,-29.718876,2943
58.061321,-30.718876,2973
58.061321,-31.718876,3012
59.061321,-32.718876,3032
59.061321,-33.718876,3061
59.061321,-34.718876,3081
59.061321,-35.718876,3091
59.061321,-36.718876,3120
59.061321,-37.718876,3140
59.061321,-38.718876,3170
59.061321,-39.718876,3179
59.061321,-40.718876,3209
59.061321,-41.718876,3239
59.061321,-42.718876,3258
59.061321,-43.718876,3288
59.061321,-44.718876,3298
59.061321,-45.718876,3327
59.061321,-46.718876,3357
59.061321,-47.718876,3376
59.061321,-48.718876,3386
59.061321,-49.718876,3406
59.061321,-51.718876,3426
59.061321,-52.718876,3445
59.061321,-53.718876,3455
59.061321,-54.718876,3465
59.061321,-55.718876,3475
59.061321,-56.718876,3495
59.061321,-57.718876,3514
59.061321,-58.718876,3524
59.061321,-59.718876,3573
59.061321,-60.718876,3603
59.061321,-61.718876,3622
59.061321,-62.718876,3662
59.061321,-63.718876,3691
59.061321,-64.718876,3701
59.061321,-65.718876,3800
BREAK
57.061321,-65.718876,4558
58.061321,-65.718876,4617
59.061321,-65.718876,4627
60.061321,-65.718876,4636
61.061321,-65.718876,4646
64.061321,-65.718876,4656
66.061321,-65.718876,4666
67.061321,-65.718876,4676
68.061321,-65.718876,4686
69.061321,-65.718876,4695
70.061321,-65.718876,4715
71.061321,-65.718876,4735
BREAK
28.061321,-69.718876,5247
29.061321,-69.718876,5257
30.061321,-69.718876,5276
31.061321,-69.718876,5296
33.061321,-69.718876,5316
35.061321,-69.718876,5335
36.061321,-69.718876,5365
37.061321,-69.718876,5385
38.061321,-69.718876,5414
39.061321,-69.718876,5424
41.061321,-69.718876,5434
42.061321,-69.718876,5453
44.061321,-69.718876,5463
45.061321,-69.718876,5483
BREAK
