START
27.061321,-39.718876,0
28.061321,-39.718876,128
30.061321,-39.718876,144
31.061321,-39.718876,161
31.061321,-40.718876,446
31.061321,-41.718876,462
31.061321,-42.718876,479
31.061321,-43.718876,512
31.061321,-45.718876,529
31.061321,-47.718876,546
32.061321,-49.718876,563
32.061321,-51.718876,579
32.061321,-52.718876,596
32.061321,-54.718876,613
32.061321,-56.718876,629
32.061321,-57.718876,646
32.061321,-58.718876,663
32.061321,-60.718876,680
32.061321,-61.718876,696
32.061321,-62.718876,713
32.061321,-64.718876,747
32.061321,-65.718876,780
32.061321,-66.718876,797
34.061321,-66.718876,814
34.061321,-67.718876,830
34.061321,-68.718876,847
34.061321,-69.718876,864
34.061321,-70.718876,897
34.061321,-71.718876,931
34.061321,-72.718876,964
34.061321,-73.718876,1014
35.061321,-74.718876,1064
35.061321,-75.718876,1215
34.061321,-75.718876,1516
33.061321,-75.718876,1566
32.061321,-75.718876,1616
31.061321,-75.718876,1650
30.061321,-75.718876,1700
29.061321,-75.718876,1784
28.061321,-75.718876,2035
29.061321,-75.718876,2252
31.061321,-75.718876,2269
34.061321,-75.718876,2285
36.061321,-75.718876,2302
37.061321,-75.718876,2319
BREAK
33.061321,-48.718876,3064
34.061321,-48.718876,3189
34.061321,-46.718876,3206
36.061321,-46.718876,3239
37.061321,-45.718876,3256
37.061321,-44.718876,3289
39.061321,-43.718876,3339
39.061321,-42.718876,3373
41.061321,-42.718876,3390
42.061321,-42.718876,3423
42.061321,-41.718876,3440
44.061321,-40.718876,3473
45.061321,-40.718876,3507
46.061321,-40.718876,3540
47.061321,-40.718876,3574
48.061321,-40.718876,3590
49.061321,-40.718876,3624
50.061321,-40.718876,3657
51.061321,-40.718876,3707
52.061321,-40.718876,3741
53.061321,-40.718876,3774
53.061321,-41.718876,3808
54.061321,-42.718876,3824
54.061321,-43.718876,3841
55.061321,-44.718876,3858
55.061321,-45.718876,3875
55.061321,-46.718876,3891
55.061321,-47.718876,3925
56.061321,-48.718876,3942
56.061321,-49.718876,3958
56.061321,-50.718876,3992
56.061321,-51.718876,4025
56.061321,-52.718876,4042
56.061321,-53.718876,4059
56.061321,-54.718876,4092
56.061321,-55.718876,4109
56.061321,-56.718876,4126
58.061321,-56.718876,4142
58.061321,-57.718876,4159
58.061321,-58.718876,4176
58.061321,-59.718876,4209
58.061321,-60.718876,4243
58.061321,-61.718876,4259
59.061321,-62.718876,4276
59.061321,-63.718876,4310
59.061321,-64.718876,4343
59.061321,-65.718876,4377
59.061321,-66.718876,4393
60.061321,-67.718876,4427
60.061321,-68.718876,4460
60.061321,-69.718876,4494
60.061321,-70.718876,4510
60.061321,-71.718876,4561
60.061321,-72.718876,4577
60.061321,-73.718876,4611
60.061321,-74.718876,4678
59.061321,-74.718876,5046
58.061321,-74.718876,5096
57.061321,-74.718876,5129
56.061321,-74.718876,5163
55.061321,-74.718876,5230
54.061321,-74.718876,5263
53.061321,-74.718876,5313
54.061321,-74.718876,5447
56.061321,-74.718876,5464
61.061321,-74.718876,5481
66.061321,-73.718876,5497
67.061321,-73.718876,5514
BREAK
