START
34.583327,-39.663898,0
35.339953,-39.663898,64
36.09658,-38.907271,96
36.09658,-38.150645,112
36.853206,-37.394018,128
36.853206,-36.637392,152
37.609833,-35.880765,168
37.609833,-35.124139,200
37.609833,-34.367512,216
37.609833,-33.610886,224
37.609833,-32.854259,232
37.609833,-32.097633,248
37.609833,-31.341006,256
37.609833,-30.58438,264
37.609833,-29.827753,280
36.853206,-29.071127,304
36.853206,-28.3145,344
36.853206,-27.557874,360
36.09658,-27.557874,384
36.09658,-26.801247,392
36.09658,-26.044621,408
35.339953,-25.287994,472
35.339953,-24.531368,504
34.583327,-24.531368,568
33.8267,-24.531368,648
33.070074,-25.287994,720
33.070074,-26.044621,776
32.313447,-26.801247,792
32.313447,-27.557874,808
32.313447,-28.3145,816
31.556821,-28.3145,824
31.556821,-29.071127,832
30.800194,-29.827753,840
30.800194,-30.58438,856
30.800194,-31.341006,864
30.800194,-32.097633,887
30.800194,-32.854259,895
30.043568,-33.610886,920
30.043568,-34.367512,928
30.043568,-35.124139,951
30.043568,-35.880765,959
30.043568,-36.637392,975
29.286941,-36.637392,984
29.286941,-37.394018,991
29.286941,-38.150645,1016
29.286941,-38.907271,1024
29.286941,-39.663898,1048
29.286941,-40.420524,1072
28.530315,-40.420524,1088
28.530315,-41.177151,1104
28.530315,-41.933777,1120
27.773688,-41.933777,1136
27.773688,-42.690404,1176
27.773688,-43.44703,1200
27.773688,-44.203657,1216
27.773688,-44.960283,1224
28.530315,-45.71691,1240
28.530315,-47.986789,1256
29.286941,-48.743416,1296
29.286941,-49.500042,1312
30.043568,-50.256669,1328
30.043568,-51.013295,1336
30.800194,-51.013295,1344
30.800194,-51.769922,1352
30.800194,-52.526548,1368
31.556821,-52.526548,1376
31.556821,-53.283175,1384
32.313447,-54.039801,1416
32.313447,-54.796428,1432
33.070074,-54.796428,1456
33.070074,-55.553054,1464
33.8267,-55.553054,1472
34.583327,-56.309681,1488
35.339953,-57.066307,1504
36.09658,-57.066307,1520
36.09658,-57.822934,1536
36.853206,-57.822934,1552
37.609833,-58.57956,1568
38.366459,-58.57956,1576
38.366459,-59.336187,1584
39.123086,-59.336187,1600
40.636339,-60.092813,1624
41.392965,-60.84944,1632
42.149592,-60.84944,1648
42.906218,-60.84944,1664
42.906218,-61.606066,1672
43.662845,-61.606066,1680
44.419471,-61.606066,1688
45.176098,-61.606066,1696
45.176098,-62.362693,1712
45.932724,-62.362693,1720
46.689351,-63.119319,1728
47.445977,-63.119319,1744
48.202604,-63.119319,1760
48.95923,-63.119319,1776
49.715857,-63.119319,1792
50.472483,-63.119319,1816
51.22911,-63.119319,1848
52.742363,-63.119319,1872
53.49899,-63.119319,1896
54.255616,-63.119319,1912
55.012243,-63.119319,1936
55.012243,-62.362693,1968
55.768869,-62.362693,1976
55.768869,-61.606066,1984
56.525496,-61.606066,1992
57.282122,-61.606066,2008
57.282122,-60.84944,2024
58.038749,-60.84944,2041
58.038749,-60.092813,2088
58.795375,-59.336187,2105
59.552002,-59.336187,2144
59.552002,-58.57956,2177
60.308628,-58.57956,2209
60.308628,-57.822934,2217
61.065255,-57.822934,2241
61.821881,-56.309681,2256
62.578508,-55.553054,2288
63.335134,-54.796428,2320
63.335134,-54.039801,2328
63.335134,-53.283175,2352
64.091761,-53.283175,2360
64.848387,-52.526548,2368
64.848387,-51.769922,2392
64.848387,-51.013295,2400
65.605014,-51.013295,2408
65.605014,-50.256669,2424
65.605014,-49.500042,2456
65.605014,-48.743416,2480
66.36164,-47.986789,2488
66.36164,-46.473536,2504
66.36164,-45.71691,2528
66.36164,-44.960283,2552
66.36164,-44.203657,2584
65.605014,-43.44703,2600
65.605014,-42.690404,2624
64.848387,-41.933777,2648
64.848387,-41.177151,2680
64.091761,-41.177151,2688
64.091761,-40.420524,2712
63.335134,-39.663898,2752
62.578508,-39.663898,2848
61.821881,-39.663898,2856
61.821881,-38.907271,2872
61.065255,-38.907271,2904
59.552002,-38.907271,2928
58.795375,-38.150645,2960
58.038749,-38.150645,3016
57.282122,-38.150645,3040
56.525496,-38.150645,3056
55.768869,-37.394018,3064
55.012243,-37.394018,3096
54.255616,-37.394018,3120
53.49899,-37.394018,3136
52.742363,-37.394018,3160
52.742363,-36.637392,3176
51.985736,-36.637392,3184
51.22911,-36.637392,3200
50.472483,-36.637392,3208
50.472483,-35.880765,3224
49.715857,-35.880765,3241
49.715857,-35.124139,3257
48.95923,-35.124139,3265
48.202604,-35.124139,3273
47.445977,-34.367512,3297
46.689351,-34.367512,3329
45.932724,-34.367512,3417
45.176098,-34.367512,3513
44.419471,-34.367512,3537
44.419471,-33.610886,3776
BREAK
62.578508,-26.044621,4416
61.821881,-26.044621,4465
61.065255,-26.044621,4497
60.308628,-26.044621,4537
60.308628,-26.801247,4569
58.795375,-26.801247,4601
58.038749,-26.801247,4641
58.038749,-27.557874,4657
57.282122,-27.557874,4673
56.525496,-28.3145,4720
55.768869,-29.071127,4744
55.768869,-29.827753,4768
55.012243,-29.827753,4776
55.012243,-30.58438,4792
55.012243,-31.341006,4816
55.012243,-32.097633,4823
55.012243,-32.854259,4848
55.012243,-33.610886,4872
55.012243,-34.367512,4880
55.012243,-35.124139,4904
55.768869,-35.880765,4928
55.768869,-36.637392,4952
56.525496,-36.637392,4960
57.282122,-38.150645,4984
58.038749,-38.150645,4992
58.795375,-38.907271,5008
59.552002,-38.907271,5024
60.308628,-38.907271,5032
61.065255,-38.907271,5048
61.821881,-38.907271,5080
62.578508,-38.150645,5136
63.335134,-37.394018,5152
63.335134,-36.637392,5192
