START
35.339953,-32.854259,0
34.583327,-32.854259,21
33.8267,-33.610886,32
33.8267,-34.367512,43
33.8267,-35.124139,54
33.8267,-36.637392,65
33.8267,-37.394018,103
33.8267,-36.637392,231
34.583327,-35.880765,242
36.09658,-35.880765,252
36.853206,-35.124139,282
37.609833,-35.124139,293
38.366459,-33.610886,365
37.609833,-32.097633,388
36.853206,-30.58438,399
35.339953,-29.071127,421
34.583327,-29.071127,535
33.8267,-29.071127,549
33.070074,-29.071127,560
31.556821,-29.071127,571
31.556821,-29.827753,582
30.043568,-30.58438,593
28.530315,-30.58438,604
27.773688,-31.341006,626
27.773688,-32.097633,637
27.773688,-32.854259,648
27.773688,-33.610886,659
27.773688,-35.880765,670
27.773688,-38.907271,692
27.773688,-41.177151,703
27.773688,-44.203657,714
27.773688,-47.230163,725
27.773688,-48.743416,736
27.773688,-51.013295,747
27.773688,-52.526548,758
27.773688,-54.039801,769
27.773688,-54.796428,784
27.773688,-55.553054,806
27.773688,-56.309681,822
28.530315,-57.822934,833
28.530315,-60.84944,844
30.800194,-63.119319,855
30.800194,-64.632572,866
30.800194,-65.389199,877
31.556821,-65.389199,912
33.070074,-65.389199,940
35.339953,-65.389199,951
39.879712,-65.389199,962
43.662845,-65.389199,973
51.985736,-65.389199,984
55.768869,-65.389199,996
57.282122,-64.632572,1006
61.065255,-63.119319,1017
61.821881,-63.119319,1028
61.821881,-62.362693,1049
62.578508,-62.362693,1060
63.335134,-62.362693,1071
63.335134,-61.606066,1088
64.091761,-61.606066,1099
64.848387,-60.84944,1110
64.848387,-60.092813,1121
65.605014,-59.336187,1132
65.605014,-58.57956,1143
67.118267,-57.066307,1154
67.874893,-56.309681,1165
68.63152,-54.039801,1176
68.63152,-52.526548,1187
68.63152,-51.013295,1198
69.388146,-48.743416,1220
69.388146,-47.986789,1231
70.901399,-46.473536,1242
70.901399,-44.960283,1253
70.901399,-43.44703,1264
70.901399,-42.690404,1275
70.901399,-41.177151,1286
71.658026,-39.663898,1297
71.658026,-38.907271,1308
71.658026,-37.394018,1319
71.658026,-36.637392,1330
71.658026,-34.367512,1341
71.658026,-32.854259,1352
70.144773,-31.341006,1363
68.63152,-29.827753,1374
67.118267,-29.071127,1388
66.36164,-29.071127,1399
65.605014,-29.071127,1410
64.848387,-29.071127,1440
64.091761,-29.071127,1499
63.335134,-29.071127,1521
62.578508,-29.071127,1533
61.821881,-29.071127,1555
61.065255,-29.071127,1566
60.308628,-29.071127,1579
61.065255,-29.071127,1655
63.335134,-28.3145,1680
63.335134,-29.071127,1712
63.335134,-29.827753,1723
64.091761,-29.827753,1745
64.091761,-30.58438,1756
64.848387,-30.58438,1840
64.848387,-31.341006,1853
BREAK
60.308628,-28.3145,5090
60.308628,-29.071127,5112
59.552002,-30.58438,5123
59.552002,-32.097633,5134
59.552002,-33.610886,5189
59.552002,-34.367512,5211
59.552002,-35.880765,5222
59.552002,-36.637392,5244
59.552002,-37.394018,5281
59.552002,-38.150645,5316
59.552002,-39.663898,5355
59.552002,-40.420524,5386
59.552002,-41.177151,5416
59.552002,-41.933777,5439
59.552002,-42.690404,5495
59.552002,-44.203657,5518
61.065255,-44.203657,5560
61.821881,-44.960283,5580
64.091761,-45.71691,5591
64.848387,-45.71691,5602
65.605014,-45.71691,5614
66.36164,-45.71691,5625
67.118267,-45.71691,5636
68.63152,-45.71691,5647
69.388146,-45.71691,5658
70.901399,-45.71691,5710
70.901399,-44.960283,5721
71.658026,-44.203657,5734
75.441158,-43.44703,5745
76.954411,-43.44703,5756
79.980917,-43.44703,5767
81.49417,-43.44703,5778
82.250797,-43.44703,5789
BREAK
