START
26.260435,-36.637392,0
27.017062,-36.637392,23
27.773688,-36.637392,55
28.530315,-36.637392,71
29.286941,-36.637392,87
30.043568,-36.637392,95
30.800194,-36.637392,103
32.313447,-36.637392,111
33.070074,-36.637392,119
33.8267,-37.394018,127
35.339953,-37.394018,135
36.853206,-37.394018,143
37.609833,-37.394018,151
38.366459,-37.394018,159
39.123086,-37.394018,167
39.879712,-37.394018,175
40.636339,-37.394018,215
40.636339,-36.637392,223
41.392965,-36.637392,231
42.149592,-35.880765,247
42.906218,-35.124139,263
43.662845,-34.367512,271
43.662845,-33.610886,303
43.662845,-32.854259,327
43.662845,-32.097633,351
43.662845,-31.341006,359
43.662845,-30.58438,375
43.662845,-29.827753,399
42.149592,-29.071127,447
41.392965,-29.071127,463
40.636339,-29.071127,471
39.879712,-29.071127,479
39.123086,-29.071127,487
37.609833,-29.071127,495
36.09658,-29.071127,503
34.583327,-29.071127,511
33.8267,-29.071127,527
33.070074,-29.071127,535
32.313447,-29.071127,599
31.556821,-29.071127,607
30.800194,-29.827753,623
30.043568,-29.827753,639
30.043568,-30.58438,647
29.286941,-30.58438,655
29.286941,-31.341006,663
28.530315,-31.341006,671
28.530315,-32.097633,679
28.530315,-32.854259,687
28.530315,-33.610886,695
28.530315,-34.367512,719
28.530315,-35.124139,735
28.530315,-35.880765,743
28.530315,-36.637392,751
28.530315,-38.150645,767
28.530315,-38.907271,783
28.530315,-39.663898,791
28.530315,-40.420524,799
28.530315,-41.177151,807
28.530315,-41.933777,823
28.530315,-42.690404,831
28.530315,-43.44703,839
28.530315,-44.203657,847
28.530315,-44.960283,863
28.530315,-45.71691,871
28.530315,-46.473536,879
28.530315,-47.230163,895
28.530315,-47.986789,911
28.530315,-48.743416,919
28.530315,-49.500042,935
28.530315,-50.256669,943
28.530315,-51.013295,951
28.530315,-51.769922,967
28.530315,-52.526548,975
28.530315,-53.283175,991
28.530315,-54.039801,999
28.530315,-54.796428,1015
28.530315,-55.553054,1031
29.286941,-56.309681,1055
29.286941,-57.066307,1063
30.043568,-57.822934,1071
30.800194,-58.57956,1087
31.556821,-59.336187,1095
32.313447,-59.336187,1103
32.313447,-60.092813,1111
33.070074,-60.092813,1119
33.8267,-60.84944,1127
