START
52.742363,-35.124139,0
54.255616,-35.124139,271
55.012243,-35.124139,288
55.768869,-35.124139,304
56.525496,-35.124139,313
57.282122,-35.124139,320
58.038749,-35.124139,329
58.795375,-35.124139,336
59.552002,-35.124139,345
60.308628,-35.124139,352
61.065255,-35.124139,361
62.578508,-35.124139,368
63.335134,-35.124139,377
64.091761,-35.124139,393
65.605014,-35.124139,400
66.36164,-35.124139,409
67.118267,-35.124139,456
67.874893,-35.124139,497
68.63152,-35.124139,520
69.388146,-35.124139,544
70.144773,-35.124139,568
70.901399,-35.124139,584
72.414652,-35.124139,625
71.658026,-35.124139,640
72.414652,-35.124139,664
73.171279,-35.124139,736
73.171279,-34.367512,784
73.171279,-33.610886,792
73.171279,-32.854259,816
73.927905,-32.097633,824
74.684532,-32.097633,832
74.684532,-31.341006,856
74.684532,-29.827753,880
74.684532,-29.071127,920
74.684532,-28.3145,952
75.441158,-28.3145,960
75.441158,-27.557874,968
75.441158,-26.801247,992
75.441158,-26.044621,1008
75.441158,-25.287994,1032
75.441158,-23.774741,1064
74.684532,-23.774741,1128
73.927905,-23.774741,1136
73.171279,-23.774741,1184
72.414652,-23.774741,1192
71.658026,-23.774741,1208
71.658026,-23.018115,1216
70.901399,-23.018115,1224
70.144773,-23.018115,1256
69.388146,-23.018115,1264
68.63152,-23.018115,1344
67.874893,-23.774741,1368
67.118267,-23.774741,1401
67.118267,-24.531368,1505
67.118267,-25.287994,1537
67.874893,-26.044621,1544
67.874893,-26.801247,1569
67.874893,-27.557874,1609
67.874893,-28.3145,1649
67.874893,-29.071127,1656
68.63152,-29.071127,1681
69.388146,-29.071127,1720
70.144773,-29.071127,1776
70.901399,-30.58438,1784
71.658026,-31.341006,1792
72.414652,-31.341006,1801
72.414652,-32.097633,1825
72.414652,-32.854259,1840
73.927905,-32.854259,1865
73.927905,-33.610886,1897
73.927905,-34.367512,1920
73.927905,-35.124139,1945
74.684532,-35.880765,1977
74.684532,-36.637392,1993
74.684532,-37.394018,2024
74.684532,-38.150645,2057
74.684532,-38.907271,2065
74.684532,-39.663898,2080
74.684532,-40.420524,2113
74.684532,-41.177151,2137
74.684532,-41.933777,2161
74.684532,-42.690404,2249
74.684532,-43.44703,2313
73.171279,-43.44703,2393
71.658026,-44.203657,2413
70.901399,-44.203657,2481
70.144773,-44.203657,2529
69.388146,-44.203657,2617
68.63152,-44.203657,2649
67.874893,-44.203657,2657
67.118267,-44.203657,2697
66.36164,-44.203657,2705
64.848387,-44.203657,2729
64.091761,-44.203657,2737
63.335134,-44.203657,2753
61.821881,-44.203657,2761
61.065255,-44.960283,2769
60.308628,-44.960283,2777
58.795375,-44.960283,2793
58.038749,-44.960283,2809
57.282122,-44.960283,2817
56.525496,-45.71691,2825
55.768869,-45.71691,2833
54.255616,-45.71691,2841
52.742363,-45.71691,2865
51.985736,-45.71691,2889
50.472483,-45.71691,2905
50.472483,-44.960283,2921
45.932724,-44.960283,2953
45.176098,-44.960283,2961
43.662845,-44.203657,2969
42.149592,-43.44703,2985
41.392965,-43.44703,3001
40.636339,-43.44703,3017
39.879712,-42.690404,3033
39.123086,-41.933777,3049
37.609833,-41.177151,3057
36.853206,-40.420524,3081
36.09658,-40.420524,3113
36.09658,-39.663898,3121
36.09658,-38.907271,3129
36.09658,-38.150645,3169
36.09658,-37.394018,3177
36.09658,-36.637392,3201
36.09658,-35.880765,3209
36.09658,-35.124139,3225
36.09658,-34.367512,3249
36.09658,-33.610886,3281
36.09658,-32.097633,3289
36.09658,-31.341006,3297
36.09658,-30.58438,3321
36.09658,-29.827753,3361
36.09658,-29.071127,3393
36.09658,-28.3145,3401
36.09658,-27.557874,3465
36.09658,-28.3145,3489
36.09658,-27.557874,3521
36.09658,-26.801247,3529
36.09658,-26.044621,3561
37.609833,-25.287994,3649
38.366459,-25.287994,3681
38.366459,-24.531368,3689
39.123086,-24.531368,3697
39.879712,-24.531368,3761
40.636339,-24.531368,3849
41.392965,-24.531368,3873
42.149592,-24.531368,3906
42.149592,-25.287994,4049
42.906218,-25.287994,4073
42.906218,-26.044621,4082
42.906218,-26.801247,4129
42.906218,-27.557874,4209
42.906218,-28.3145,4257
42.906218,-29.071127,4297
42.906218,-29.827753,4401
42.149592,-29.827753,4482
42.149592,-29.071127,4650
BREAK
