START
35.254717,-26.827309,0
36.254717,-28.827309,136
37.254717,-29.827309,145
39.254717,-32.827309,152
41.254717,-33.827309,168
43.254717,-34.827309,176
46.254717,-35.827309,184
47.254717,-37.827309,208
48.254717,-38.827309,224
49.254717,-39.827309,232
50.254717,-39.827309,240
52.254717,-40.827309,248
53.254717,-41.827309,256
54.254717,-42.827309,264
56.254717,-44.827309,280
56.254717,-45.827309,288
59.254717,-46.827309,304
59.254717,-47.827309,321
59.254717,-48.827309,337
60.254717,-48.827309,345
60.254717,-49.827309,368
60.254717,-50.827309,376
61.254717,-52.827309,384
61.254717,-53.827309,392
62.254717,-53.827309,400
62.254717,-54.827309,408
63.254717,-55.827309,425
63.254717,-56.827309,433
63.254717,-57.827309,441
64.254717,-58.827309,448
64.254717,-60.827309,464
64.254717,-61.827309,472
64.254717,-62.827309,488
64.254717,-63.827309,504
64.254717,-64.827309,512
64.254717,-67.827309,528
61.254717,-69.827309,552
61.254717,-72.827309,561
60.254717,-73.827309,576
58.254717,-74.827309,592
57.254717,-75.827309,600
56.254717,-77.827309,608
55.254717,-78.827309,624
54.254717,-78.827309,632
51.254717,-79.827309,640
50.254717,-80.827309,665
49.254717,-81.827309,672
48.254717,-82.827309,688
47.254717,-83.827309,697
46.254717,-83.827309,713
46.254717,-80.827309,897
BREAK
78.254717,-23.827309,2032
76.254717,-23.827309,2056
75.254717,-23.827309,2064
74.254717,-23.827309,2072
73.254717,-23.827309,2080
72.254717,-23.827309,2088
71.254717,-23.827309,2096
70.254717,-24.827309,2105
68.254717,-25.827309,2128
67.254717,-25.827309,2136
66.254717,-25.827309,2152
64.254717,-25.827309,2161
63.254717,-26.827309,2168
61.254717,-26.827309,2177
60.254717,-27.827309,2184
59.254717,-27.827309,2216
58.254717,-27.827309,2232
58.254717,-28.827309,2240
57.254717,-29.827309,2248
56.254717,-30.827309,2264
55.254717,-32.827309,2280
55.254717,-34.827309,2288
53.254717,-34.827309,2296
52.254717,-35.827309,2368
52.254717,-36.827309,2384
51.254717,-37.827309,2393
51.254717,-39.827309,2400
50.254717,-40.827309,2416
50.254717,-41.827309,2424
49.254717,-42.827309,2432
49.254717,-43.827309,2457
49.254717,-44.827309,2472
49.254717,-45.827309,2504
49.254717,-47.827309,2528
49.254717,-48.827309,2544
49.254717,-49.827309,2552
49.254717,-50.827309,2568
48.254717,-52.827309,2584
48.254717,-54.827309,2608
49.254717,-55.827309,2617
49.254717,-56.827309,2632
49.254717,-57.827309,2640
50.254717,-58.827309,2648
50.254717,-61.827309,2672
53.254717,-62.827309,2688
53.254717,-63.827309,2697
53.254717,-65.827309,2753
54.254717,-67.827309,2777
54.254717,-69.827309,2792
54.254717,-72.827309,2808
56.254717,-73.827309,2824
56.254717,-74.827309,2833
58.254717,-75.827309,2840
58.254717,-78.827309,2873
58.254717,-80.827309,2897
60.254717,-80.827309,2905
60.254717,-83.827309,2937
61.254717,-84.827309,2968
61.254717,-86.827309,2985
64.254717,-88.827309,3009
64.254717,-89.827309,3017
BREAK
56.254717,-59.827309,3833
BREAK
