START
35.254717,-9.8273092,0
51.254717,-39.827309,167
51.254717,-41.827309,174
52.254717,-43.827309,182
52.254717,-45.827309,190
52.254717,-46.827309,198
52.254717,-47.827309,206
52.254717,-48.827309,214
52.254717,-49.827309,222
52.254717,-50.827309,230
52.254717,-52.827309,246
52.254717,-53.827309,254
52.254717,-54.827309,262
51.254717,-56.827309,270
51.254717,-57.827309,278
50.254717,-58.827309,286
50.254717,-59.827309,294
49.254717,-60.827309,302
49.254717,-61.827309,310
48.254717,-63.827309,318
48.254717,-64.827309,326
48.254717,-65.827309,334
47.254717,-65.827309,342
47.254717,-66.827309,358
47.254717,-67.827309,366
46.254717,-67.827309,374
45.254717,-67.827309,390
45.254717,-68.827309,398
44.254717,-68.827309,406
43.254717,-69.827309,430
42.254717,-69.827309,446
41.254717,-70.827309,462
40.254717,-71.827309,470
39.254717,-72.827309,486
38.254717,-72.827309,502
37.254717,-73.827309,510
36.254717,-74.827309,526
36.254717,-75.827309,542
35.254717,-75.827309,550
35.254717,-76.827309,558
34.254717,-76.827309,566
BREAK
61.254717,-5.8273092,1392
60.254717,-5.8273092,1398
59.254717,-6.8273092,1406
58.254717,-6.8273092,1414
57.254717,-8.8273092,1422
56.254717,-8.8273092,1430
55.254717,-9.8273092,1438
54.254717,-10.827309,1446
53.254717,-10.827309,1454
52.254717,-11.827309,1462
51.254717,-12.827309,1470
50.254717,-12.827309,1478
49.254717,-13.827309,1486
48.254717,-13.827309,1494
47.254717,-14.827309,1502
46.254717,-14.827309,1510
45.254717,-15.827309,1518
44.254717,-16.827309,1526
43.254717,-16.827309,1542
42.254717,-17.827309,1550
41.254717,-18.827309,1558
40.254717,-18.827309,1566
39.254717,-19.827309,1574
38.254717,-20.827309,1582
37.254717,-22.827309,1590
36.254717,-23.827309,1598
35.254717,-24.827309,1606
34.254717,-25.827309,1614
33.254717,-26.827309,1622
32.254717,-27.827309,1630
31.254717,-28.827309,1638
30.254717,-29.827309,1646
30.254717,-30.827309,1654
29.254717,-31.827309,1662
28.254717,-32.827309,1670
27.254717,-33.827309,1678
26.254717,-34.827309,1686
26.254717,-35.827309,1694
25.254717,-37.827309,1702
25.254717,-38.827309,1710
24.254717,-39.827309,1718
24.254717,-40.827309,1726
24.254717,-42.827309,1734
24.254717,-44.827309,1742
24.254717,-46.827309,1750
24.254717,-47.827309,1758
24.254717,-48.827309,1766
24.254717,-50.827309,1774
24.254717,-51.827309,1782
24.254717,-53.827309,1790
24.254717,-54.827309,1798
25.254717,-55.827309,1806
26.254717,-57.827309,1814
27.254717,-57.827309,1822
28.254717,-58.827309,1830
29.254717,-59.827309,1838
31.254717,-61.827309,1846
32.254717,-62.827309,1854
34.254717,-63.827309,1862
35.254717,-65.827309,1870
36.254717,-66.827309,1878
38.254717,-67.827309,1886
39.254717,-69.827309,1894
40.254717,-70.827309,1902
41.254717,-70.827309,1910
42.254717,-72.827309,1918
43.254717,-73.827309,1926
44.254717,-74.827309,1934
45.254717,-74.827309,1942
45.254717,-75.827309,1950
46.254717,-75.827309,1958
47.254717,-75.827309,1966
48.254717,-75.827309,1998
BREAK
44.254717,-46.827309,2638
43.254717,-47.827309,2757
BREAK
