START
72.254717,-15.827309,0
70.254717,-15.827309,98
69.254717,-15.827309,109
67.254717,-15.827309,121
67.254717,-15.827309,133
66.254717,-15.827309,146
65.254717,-15.827309,158
64.254717,-15.827309,207
63.254717,-15.827309,268
63.254717,-16.827309,281
62.254717,-18.827309,293
61.254717,-18.827309,306
61.254717,-19.827309,318
60.254717,-19.827309,330
59.254717,-21.827309,356
58.254717,-21.827309,367
58.254717,-22.827309,380
57.254717,-23.827309,392
56.254717,-24.827309,405
55.254717,-26.827309,416
52.254717,-29.827309,428
49.254717,-33.827309,440
45.254717,-38.827309,452
42.254717,-42.827309,465
39.254717,-46.827309,477
38.254717,-49.827309,489
37.254717,-50.827309,501
37.254717,-51.827309,551
36.254717,-54.827309,625
36.254717,-55.827309,637
36.254717,-56.827309,648
35.254717,-57.827309,661
35.254717,-59.827309,673
35.254717,-60.827309,686
35.254717,-61.827309,710
35.254717,-63.827309,723
35.254717,-65.827309,747
36.254717,-66.827309,771
36.254717,-68.827309,784
38.254717,-68.827309,796
39.254717,-70.827309,808
40.254717,-71.827309,832
40.254717,-72.827309,846
40.254717,-72.827309,857
41.254717,-73.827309,870
41.254717,-74.827309,882
42.254717,-75.827309,895
44.254717,-76.827309,906
45.254717,-77.827309,919
47.254717,-77.827309,931
48.254717,-77.827309,958
49.254717,-77.827309,981
49.254717,-77.827309,994
50.254717,-78.827309,1006
51.254717,-78.827309,1017
52.254717,-79.827309,1029
54.254717,-79.827309,1042
57.254717,-80.827309,1054
59.254717,-82.827309,1066
61.254717,-82.827309,1079
64.254717,-82.827309,1091
65.254717,-82.827309,1103
66.254717,-82.827309,1116
67.254717,-82.827309,1166
67.254717,-82.827309,1177
68.254717,-82.827309,1189
70.254717,-82.827309,1202
70.254717,-83.827309,1324
71.254717,-83.827309,1337
BREAK
40.254717,-15.827309,2992
40.254717,-15.827309,3115
41.254717,-15.827309,3164
42.254717,-15.827309,3188
43.254717,-15.827309,3202
44.254717,-15.827309,3213
45.254717,-15.827309,3225
46.254717,-16.827309,3237
47.254717,-16.827309,3249
48.254717,-17.827309,3275
49.254717,-18.827309,3287
49.254717,-18.827309,3299
50.254717,-18.827309,3312
51.254717,-19.827309,3326
53.254717,-19.827309,3336
53.254717,-21.827309,3348
54.254717,-21.827309,3361
56.254717,-22.827309,3385
56.254717,-23.827309,3398
57.254717,-23.827309,3409
58.254717,-24.827309,3421
59.254717,-26.827309,3434
60.254717,-28.827309,3458
62.254717,-28.827309,3471
62.254717,-30.827309,3483
64.254717,-31.827309,3496
65.254717,-32.827309,3509
67.254717,-33.827309,3521
67.254717,-34.827309,3534
68.254717,-36.827309,3546
69.254717,-37.827309,3568
69.254717,-38.827309,3606
69.254717,-39.827309,3670
69.254717,-40.827309,3681
69.254717,-41.827309,3694
69.254717,-42.827309,3704
69.254717,-43.827309,3729
69.254717,-46.827309,3814
69.254717,-47.827309,3826
68.254717,-47.827309,3839
68.254717,-48.827309,3863
67.254717,-49.827309,3876
67.254717,-50.827309,3888
66.254717,-52.827309,3900
65.254717,-53.827309,3913
65.254717,-54.827309,3950
64.254717,-55.827309,3974
63.254717,-57.827309,3988
62.254717,-58.827309,3999
62.254717,-59.827309,4035
60.254717,-60.827309,4084
59.254717,-63.827309,4096
58.254717,-65.827309,4109
56.254717,-68.827309,4121
56.254717,-69.827309,4133
55.254717,-71.827309,4147
54.254717,-71.827309,4158
51.254717,-74.827309,4220
48.254717,-77.827309,4233
43.254717,-81.827309,4245
40.254717,-83.827309,4256
39.254717,-84.827309,4269
38.254717,-84.827309,4281
37.254717,-85.827309,4306
34.254717,-86.827309,4317
31.254717,-87.827309,4329
30.254717,-87.827309,4342
28.254717,-88.827309,4354
27.254717,-88.827309,4367
26.254717,-88.827309,4379
25.254717,-88.827309,4428
24.254717,-88.827309,4440
23.254717,-88.827309,4453
BREAK
51.254717,-52.827309,6022
51.254717,-51.827309,6119
52.254717,-51.827309,6230
53.254717,-51.827309,6268
54.254717,-51.827309,6353
55.254717,-51.827309,6378
55.254717,-52.827309,6415
55.254717,-53.827309,6426
55.254717,-54.827309,6438
55.254717,-55.827309,6451
54.254717,-55.827309,6574
53.254717,-55.827309,6599
52.254717,-55.827309,6622
51.254717,-55.827309,6635
50.254717,-55.827309,6647
50.254717,-54.827309,6697
50.254717,-53.827309,6721
49.254717,-53.827309,6732
49.254717,-52.827309,6758
49.254717,-51.827309,6818
49.254717,-50.827309,6858
49.254717,-49.827309,6869
49.254717,-48.827309,6881
49.254717,-46.827309,6893
50.254717,-46.827309,6905
50.254717,-45.827309,6930
51.254717,-45.827309,7002
51.254717,-46.827309,7015
BREAK
57.254717,-48.827309,9456
BREAK
55.254717,-43.827309,10743
BREAK
