START
65.254717,-15.827309,0
64.254717,-16.827309,64
63.254717,-16.827309,75
62.254717,-17.827309,84
61.254717,-18.827309,94
60.254717,-19.827309,105
59.254717,-20.827309,115
58.254717,-21.827309,125
57.254717,-22.827309,135
56.254717,-23.827309,145
55.254717,-24.827309,156
54.254717,-25.827309,165
53.254717,-26.827309,176
53.254717,-27.827309,186
53.254717,-28.827309,196
52.254717,-31.827309,206
51.254717,-32.827309,216
50.254717,-33.827309,226
49.254717,-34.827309,237
48.254717,-35.827309,246
47.254717,-36.827309,257
47.254717,-37.827309,267
46.254717,-40.827309,277
46.254717,-41.827309,287
46.254717,-42.827309,297
45.254717,-45.827309,308
BREAK
40.254717,-58.827309,400
39.254717,-59.827309,409
38.254717,-60.827309,419
38.254717,-63.827309,429
38.254717,-64.827309,440
38.254717,-67.827309,450
38.254717,-70.827309,460
38.254717,-71.827309,470
38.254717,-72.827309,480
39.254717,-73.827309,491
39.254717,-74.827309,500
40.254717,-75.827309,510
41.254717,-75.827309,521
42.254717,-76.827309,531
43.254717,-77.827309,541
44.254717,-77.827309,551
45.254717,-78.827309,562
46.254717,-78.827309,581
47.254717,-78.827309,592
48.254717,-78.827309,612
49.254717,-78.827309,622
50.254717,-78.827309,632
51.254717,-78.827309,643
52.254717,-78.827309,653
53.254717,-78.827309,662
54.254717,-78.827309,673
55.254717,-78.827309,683
56.254717,-78.827309,703
57.254717,-78.827309,713
58.254717,-79.827309,724
59.254717,-79.827309,734
62.254717,-79.827309,744
63.254717,-79.827309,754
64.254717,-79.827309,764
65.254717,-79.827309,775
66.254717,-79.827309,830
66.254717,-78.827309,1024
BREAK
36.254717,-55.827309,1653
36.254717,-54.827309,1662
36.254717,-53.827309,1672
36.254717,-52.827309,1683
36.254717,-51.827309,1703
36.254717,-50.827309,1713
36.254717,-49.827309,1723
36.254717,-48.827309,1734
36.254717,-47.827309,1743
36.254717,-46.827309,1753
36.254717,-45.827309,1764
36.254717,-44.827309,1774
37.254717,-43.827309,1784
38.254717,-42.827309,1805
38.254717,-41.827309,1815
39.254717,-40.827309,1835
39.254717,-39.827309,1845
40.254717,-38.827309,1855
40.254717,-37.827309,1866
41.254717,-37.827309,1875
42.254717,-36.827309,1886
43.254717,-35.827309,1896
44.254717,-34.827309,1906
45.254717,-33.827309,1916
46.254717,-32.827309,1926
47.254717,-31.827309,1937
48.254717,-30.827309,1947
49.254717,-29.827309,1956
50.254717,-28.827309,1967
51.254717,-27.827309,1988
51.254717,-26.827309,2007
52.254717,-25.827309,2018
53.254717,-24.827309,2028
53.254717,-23.827309,2038
54.254717,-23.827309,2048
54.254717,-22.827309,2058
55.254717,-21.827309,2078
56.254717,-20.827309,2089
57.254717,-19.827309,2110
58.254717,-18.827309,2119
59.254717,-18.827309,2129
60.254717,-17.827309,2140
61.254717,-16.827309,2160
62.254717,-16.827309,2170
63.254717,-15.827309,2180
64.254717,-15.827309,2202
65.254717,-15.827309,2211
66.254717,-14.827309,2221
67.254717,-14.827309,2231
68.254717,-14.827309,2242
71.254717,-14.827309,2251
72.254717,-14.827309,2261
73.254717,-14.827309,2272
74.254717,-14.827309,2291
74.254717,-13.827309,2302
75.254717,-13.827309,2312
76.254717,-13.827309,2387
76.254717,-12.827309,2399
BREAK
76.254717,-12.827309,2473
BREAK
31.254717,-11.827309,3553
31.254717,-12.827309,3586
32.254717,-12.827309,3607
33.254717,-12.827309,3626
33.254717,-13.827309,3636
34.254717,-13.827309,3647
35.254717,-14.827309,3658
36.254717,-15.827309,3667
37.254717,-15.827309,3677
38.254717,-15.827309,3687
39.254717,-16.827309,3698
40.254717,-17.827309,3707
41.254717,-17.827309,3718
41.254717,-18.827309,3728
42.254717,-18.827309,3738
42.254717,-19.827309,3748
43.254717,-20.827309,3758
44.254717,-21.827309,3768
45.254717,-21.827309,3779
46.254717,-22.827309,3788
47.254717,-23.827309,3799
47.254717,-24.827309,3809
48.254717,-25.827309,3819
49.254717,-26.827309,3829
49.254717,-27.827309,3839
49.254717,-28.827309,3850
49.254717,-29.827309,3869
50.254717,-30.827309,3880
51.254717,-31.827309,3890
51.254717,-34.827309,3901
51.254717,-35.827309,3910
51.254717,-36.827309,3920
51.254717,-37.827309,3931
51.254717,-38.827309,3941
51.254717,-39.827309,3951
51.254717,-40.827309,3961
51.254717,-43.827309,3971
51.254717,-44.827309,3982
51.254717,-45.827309,3992
