START
62.254717,-22.827309,0
61.254717,-22.827309,9
60.254717,-22.827309,41
59.254717,-22.827309,79
57.254717,-23.827309,138
56.254717,-23.827309,157
54.254717,-26.827309,181
53.254717,-27.827309,198
52.254717,-28.827309,211
51.254717,-28.827309,244
50.254717,-29.827309,268
47.254717,-33.827309,287
44.254717,-35.827309,308
43.254717,-37.827309,331
42.254717,-38.827309,354
42.254717,-39.827309,396
41.254717,-40.827309,459
40.254717,-42.827309,503
39.254717,-46.827309,525
37.254717,-55.827309,562
37.254717,-58.827309,565
37.254717,-59.827309,590
37.254717,-60.827309,654
37.254717,-61.827309,721
39.254717,-63.827309,742
40.254717,-67.827309,762
42.254717,-69.827309,784
42.254717,-70.827309,806
43.254717,-70.827309,847
43.254717,-71.827309,867
44.254717,-72.827309,884
45.254717,-73.827309,901
46.254717,-74.827309,922
46.254717,-75.827309,942
48.254717,-76.827309,964
48.254717,-77.827309,984
49.254717,-78.827309,1006
50.254717,-79.827309,1027
51.254717,-80.827309,1050
52.254717,-81.827309,1073
54.254717,-82.827309,1095
54.254717,-83.827309,1137
56.254717,-83.827309,1155
56.254717,-84.827309,1169
57.254717,-84.827309,1195
58.254717,-84.827309,1214
59.254717,-85.827309,1234
60.254717,-86.827309,1252
61.254717,-86.827309,1301
62.254717,-86.827309,1353
63.254717,-86.827309,1375
63.254717,-87.827309,1397
64.254717,-87.827309,1420
BREAK
34.254717,-23.827309,2697
35.254717,-24.827309,2773
36.254717,-24.827309,2805
37.254717,-24.827309,2823
39.254717,-24.827309,2844
41.254717,-25.827309,2864
42.254717,-25.827309,2886
43.254717,-25.827309,2907
44.254717,-26.827309,2929
45.254717,-26.827309,2970
46.254717,-26.827309,2992
46.254717,-27.827309,3008
47.254717,-27.827309,3026
49.254717,-29.827309,3046
50.254717,-29.827309,3069
51.254717,-31.827309,3089
52.254717,-31.827309,3111
53.254717,-33.827309,3155
54.254717,-36.827309,3177
55.254717,-38.827309,3195
56.254717,-39.827309,3227
56.254717,-40.827309,3247
56.254717,-41.827309,3290
57.254717,-41.827309,3311
57.254717,-42.827309,3331
57.254717,-43.827309,3366
57.254717,-46.827309,3388
57.254717,-48.827309,3409
58.254717,-50.827309,3430
58.254717,-52.827309,3449
58.254717,-53.827309,3470
58.254717,-54.827309,3514
58.254717,-55.827309,3561
58.254717,-56.827309,3569
58.254717,-57.827309,3587
58.254717,-59.827309,3597
58.254717,-60.827309,3610
58.254717,-61.827309,3642
58.254717,-62.827309,3670
56.254717,-65.827309,3710
55.254717,-67.827309,3732
55.254717,-69.827309,3754
54.254717,-69.827309,3774
54.254717,-70.827309,3797
53.254717,-71.827309,3870
52.254717,-72.827309,3889
51.254717,-74.827309,3903
51.254717,-75.827309,3917
50.254717,-76.827309,3932
48.254717,-78.827309,3969
47.254717,-79.827309,3990
46.254717,-79.827309,4030
46.254717,-80.827309,4096
45.254717,-80.827309,4116
44.254717,-80.827309,4187
43.254717,-81.827309,4234
41.254717,-83.827309,4257
40.254717,-84.827309,4299
40.254717,-85.827309,4459
39.254717,-85.827309,4484
39.254717,-86.827309,4617
39.254717,-87.827309,4664
38.254717,-87.827309,4706
37.254717,-87.827309,4774
37.254717,-88.827309,4799
BREAK
48.254717,-57.827309,5978
BREAK
48.254717,-56.827309,19579
48.254717,-55.827309,19588
48.254717,-54.827309,19636
48.254717,-55.827309,20201
49.254717,-55.827309,20252
50.254717,-55.827309,20408
BREAK
