START
19.138779,-17.281019,0
20.012463,-18.154703,103
20.886147,-19.028387,124
21.759831,-19.902071,139
22.633515,-20.775756,148
22.633515,-21.64944,159
22.633515,-22.523124,170
22.633515,-23.396808,181
22.633515,-25.144177,192
23.5072,-26.017861,202
24.380884,-27.765229,213
24.380884,-28.638914,228
24.380884,-30.386282,255
22.633515,-31.259966,276
21.759831,-32.13365,295
20.886147,-33.007335,306
20.012463,-33.881019,316
19.138779,-34.754703,330
18.265094,-35.628387,341
15.644042,-35.628387,351
14.770357,-35.628387,366
13.896673,-35.628387,387
13.022989,-33.881019,424
12.149305,-33.881019,434
9.5282522,-33.881019,445
8.654568,-32.13365,455
6.9071996,-31.259966,466
6.9071996,-30.386282,518
6.9071996,-29.512598,534
6.9071996,-28.638914,545
6.9071996,-27.765229,556
5.1598312,-27.765229,572
4.286147,-27.765229,582
4.286147,-26.017861,597
4.286147,-25.144177,607
4.286147,-24.270492,635
4.286147,-23.396808,645
5.1598312,-22.523124,660
6.0335154,-21.64944,674
6.0335154,-19.028387,683
6.9071996,-19.028387,694
7.7808838,-19.028387,705
8.654568,-19.028387,716
8.654568,-17.281019,726
10.401936,-16.407335,737
11.275621,-16.407335,747
13.896673,-16.407335,758
15.644042,-14.659966,768
16.517726,-14.659966,779
18.265094,-14.659966,809
19.138779,-14.659966,823
20.012463,-14.659966,835
21.759831,-14.659966,845
22.633515,-14.659966,857
22.633515,-15.53365,873
24.380884,-16.407335,884
25.254568,-16.407335,894
26.128252,-17.281019,904
27.001936,-18.154703,915
28.749305,-19.028387,926
29.622989,-19.902071,941
30.496673,-20.775756,958
31.370357,-21.64944,973
32.244042,-22.523124,983
33.117726,-24.270492,994
33.117726,-25.144177,1006
33.117726,-26.017861,1016
33.99141,-26.891545,1027
33.99141,-27.765229,1038
33.99141,-28.638914,1049
33.99141,-29.512598,1058
33.99141,-33.007335,1069
33.99141,-33.881019,1080
33.99141,-36.502071,1091
33.99141,-38.24944,1101
33.99141,-39.996808,1112
33.99141,-41.744177,1122
33.99141,-44.365229,1133
33.99141,-45.238914,1143
33.99141,-46.986282,1154
33.99141,-49.607335,1165
33.99141,-50.481019,1176
33.99141,-52.228387,1185
33.99141,-53.102071,1196
33.99141,-53.975756,1207
33.99141,-55.723124,1225
33.99141,-56.596808,1240
33.99141,-57.470492,1251
31.370357,-57.470492,1262
31.370357,-59.217861,1272
29.622989,-60.091545,1305
28.749305,-60.091545,1317
27.875621,-60.091545,1331
27.001936,-60.091545,1356
25.254568,-60.091545,1394
23.5072,-60.091545,1466
22.633515,-60.091545,1482
22.633515,-58.344177,1502
20.886147,-57.470492,1541
20.012463,-56.596808,1567
19.138779,-55.723124,1577
19.138779,-54.84944,1591
19.138779,-53.975756,1601
19.138779,-53.102071,1621
19.138779,-51.354703,1665
21.759831,-51.354703,1682
17.39141,-51.354703,1693
18.265094,-49.607335,1741
19.138779,-48.73365,1753
20.012463,-48.73365,1796
20.886147,-48.73365,1806
21.759831,-48.73365,1822
22.633515,-48.73365,1850
23.5072,-48.73365,1864
