START
32.244042,-20.775756,0
31.370357,-20.775756,24
29.622989,-20.775756,40
28.749305,-20.775756,56
27.875621,-20.775756,72
27.001936,-20.775756,72
26.128252,-21.64944,104
25.254568,-21.64944,119
24.380884,-21.64944,120
23.5072,-21.64944,151
22.633515,-21.64944,168
21.759831,-21.64944,184
20.886147,-22.523124,200
20.012463,-22.523124,216
20.012463,-23.396808,232
19.138779,-23.396808,233
18.265094,-24.270492,248
17.39141,-25.144177,280
16.517726,-25.144177,296
16.517726,-26.017861,297
15.644042,-26.891545,312
15.644042,-27.765229,327
15.644042,-28.638914,329
15.644042,-29.512598,344
15.644042,-30.386282,360
15.644042,-31.259966,376
15.644042,-32.13365,392
15.644042,-33.007335,408
15.644042,-33.881019,424
15.644042,-34.754703,440
15.644042,-35.628387,472
15.644042,-36.502071,488
15.644042,-37.375756,520
16.517726,-38.24944,552
17.39141,-38.24944,568
18.265094,-38.24944,584
19.138779,-38.24944,600
20.012463,-38.24944,632
20.886147,-38.24944,647
21.759831,-38.24944,664
22.633515,-38.24944,680
23.5072,-38.24944,708
24.380884,-38.24944,712
25.254568,-38.24944,728
26.128252,-38.24944,743
27.001936,-38.24944,752
27.001936,-37.375756,776
27.001936,-36.502071,808
27.875621,-36.502071,832
27.875621,-35.628387,848
28.749305,-34.754703,888
29.622989,-33.881019,944
29.622989,-33.007335,960
29.622989,-32.13365,976
30.496673,-32.13365,976
30.496673,-31.259966,992
30.496673,-30.386282,1008
30.496673,-29.512598,1056
30.496673,-28.638914,1072
30.496673,-27.765229,1088
30.496673,-26.891545,1104
30.496673,-26.017861,1128
30.496673,-25.144177,1160
30.496673,-24.270492,1176
30.496673,-23.396808,1216
30.496673,-22.523124,1281
30.496673,-23.396808,1376
30.496673,-24.270492,1407
30.496673,-25.144177,1408
30.496673,-26.017861,1424
30.496673,-26.891545,1440
30.496673,-27.765229,1455
30.496673,-28.638914,1464
30.496673,-29.512598,1480
30.496673,-30.386282,1496
30.496673,-31.259966,1512
30.496673,-32.13365,1528
30.496673,-33.007335,1544
30.496673,-33.881019,1560
30.496673,-34.754703,1576
30.496673,-35.628387,1577
30.496673,-36.502071,1592
30.496673,-37.375756,1608
30.496673,-38.24944,1624
30.496673,-39.123124,1624
30.496673,-39.996808,1640
30.496673,-40.870492,1641
30.496673,-41.744177,1655
30.496673,-42.617861,1656
30.496673,-43.491545,1672
29.622989,-44.365229,1673
29.622989,-45.238914,1688
29.622989,-46.112598,1704
29.622989,-46.986282,1720
29.622989,-47.859966,1736
28.749305,-48.73365,1752
27.875621,-48.73365,1768
27.001936,-48.73365,1784
27.001936,-49.607335,1800
26.128252,-50.481019,1816
25.254568,-50.481019,1832
25.254568,-51.354703,1833
24.380884,-52.228387,1848
23.5072,-53.102071,1864
22.633515,-53.975756,1880
21.759831,-54.84944,1896
20.886147,-55.723124,1912
20.012463,-55.723124,1928
19.138779,-56.596808,1944
18.265094,-56.596808,1960
17.39141,-57.470492,1984
16.517726,-57.470492,2000
15.644042,-57.470492,2016
14.770357,-57.470492,2032
13.896673,-56.596808,2064
13.022989,-56.596808,2064
12.149305,-55.723124,2080
11.275621,-54.84944,2096
11.275621,-53.975756,2112
10.401936,-53.102071,2128
9.5282522,-52.228387,2144
8.654568,-52.228387,2159
8.654568,-51.354703,2168
7.7808838,-51.354703,2184
7.7808838,-50.481019,2185
7.7808838,-49.607335,2208
6.9071996,-48.73365,2256
6.9071996,-47.859966,2288
6.9071996,-48.73365,2392
7.7808838,-48.73365,2408
7.7808838,-50.481019,2424
8.654568,-51.354703,2440
8.654568,-52.228387,2472
8.654568,-53.102071,2488
9.5282522,-53.102071,2505
9.5282522,-53.975756,2520
10.401936,-53.975756,2521
10.401936,-54.84944,2536
11.275621,-55.723124,2537
12.149305,-55.723124,2552
12.149305,-56.596808,2553
13.022989,-57.470492,2568
13.896673,-58.344177,2584
14.770357,-59.217861,2585
15.644042,-60.091545,2600
15.644042,-60.965229,2616
16.517726,-61.838914,2648
16.517726,-62.712598,2649
17.39141,-62.712598,2664
17.39141,-63.586282,2665
17.39141,-64.459966,2680
18.265094,-64.459966,2681
18.265094,-65.33365,2695
19.138779,-65.33365,2696
19.138779,-66.207335,2712
20.012463,-66.207335,2713
20.012463,-67.081019,2728
20.886147,-67.954703,2729
21.759831,-68.828387,2744
21.759831,-69.702071,2760
22.633515,-70.575756,2761
23.5072,-70.575756,2776
23.5072,-71.44944,2777
24.380884,-72.323124,2792
25.254568,-73.196808,2808
25.254568,-74.070492,2809
26.128252,-74.944177,2824
27.875621,-75.817861,2841
28.749305,-76.691545,2856
28.749305,-77.565229,2857
29.622989,-78.438914,2872
29.622989,-79.312598,2873
30.496673,-79.312598,2888
30.496673,-80.186282,2904
31.370357,-80.186282,2952
31.370357,-81.059966,2953
31.370357,-80.186282,3096
32.244042,-79.312598,3112
32.244042,-78.438914,3128
BREAK
58.454568,-26.017861,4033
58.454568,-26.891545,4112
58.454568,-29.512598,4128
58.454568,-30.386282,4143
58.454568,-33.007335,4160
58.454568,-34.754703,4176
58.454568,-36.502071,4176
58.454568,-39.996808,4192
58.454568,-41.744177,4208
58.454568,-44.365229,4224
58.454568,-45.238914,4224
58.454568,-46.112598,4240
58.454568,-46.986282,4240
58.454568,-49.607335,4256
58.454568,-50.481019,4256
58.454568,-53.975756,4272
58.454568,-54.84944,4287
58.454568,-56.596808,4296
57.580884,-57.470492,4312
57.580884,-58.344177,4312
57.580884,-60.091545,4328
57.580884,-60.965229,4344
57.580884,-61.838914,4360
57.580884,-62.712598,4360
57.580884,-64.459966,4376
57.580884,-66.207335,4391
57.580884,-67.954703,4407
57.580884,-68.828387,4423
57.580884,-71.44944,4439
57.580884,-72.323124,4456
57.580884,-74.070492,4471
57.580884,-74.944177,4487
57.580884,-75.817861,4544
BREAK
41.854568,-21.64944,5074
42.728252,-21.64944,5128
42.728252,-22.523124,5144
43.601936,-22.523124,5160
44.475621,-22.523124,5160
45.349305,-22.523124,5176
46.222989,-22.523124,5176
47.096673,-22.523124,5192
48.844042,-22.523124,5208
49.717726,-22.523124,5224
50.59141,-22.523124,5224
51.465094,-22.523124,5240
52.338779,-22.523124,5256
53.212463,-22.523124,5272
54.086147,-22.523124,5288
55.833515,-22.523124,5304
56.7072,-22.523124,5319
58.454568,-21.64944,5336
59.328252,-21.64944,5351
60.201936,-20.775756,5368
61.075621,-20.775756,5368
61.949305,-20.775756,5383
62.822989,-20.775756,5399
63.696673,-20.775756,5400
64.570357,-20.775756,5415
65.444042,-20.775756,5432
66.317726,-20.775756,5448
67.19141,-20.775756,5464
68.065094,-20.775756,5464
68.938779,-20.775756,5479
70.686147,-20.775756,5496
71.559831,-20.775756,5520
71.559831,-21.64944,5632
72.433515,-21.64944,5647
BREAK
