START
36.83871,-35.614035,0
34.83871,-35.614035,60
33.83871,-37.614035,72
31.83871,-39.614035,84
29.83871,-40.614035,96
27.83871,-43.614035,108
25.83871,-44.614035,120
23.83871,-46.614035,132
22.83871,-48.614035,144
19.83871,-49.614035,156
19.83871,-51.614035,169
17.83871,-51.614035,180
17.83871,-53.614035,193
16.83871,-54.614035,207
15.83871,-55.614035,220
15.83871,-56.614035,231
14.83871,-56.614035,243
13.83871,-58.614035,255
12.83871,-58.614035,267
12.83871,-59.614035,280
11.83871,-59.614035,291
11.83871,-60.614035,304
BREAK
47.83871,-40.614035,1790
48.83871,-40.614035,1960
50.83871,-40.614035,1972
53.83871,-40.614035,1984
54.83871,-40.614035,1996
55.83871,-40.614035,2008
57.83871,-40.614035,2020
58.83871,-41.614035,2032
59.83871,-42.614035,2044
60.83871,-42.614035,2056
61.83871,-43.614035,2068
62.83871,-43.614035,2080
63.83871,-44.614035,2092
64.83871,-45.614035,2104
66.83871,-45.614035,2116
67.83871,-47.614035,2128
68.83871,-47.614035,2140
69.83871,-48.614035,2152
70.83871,-49.614035,2164
71.83871,-49.614035,2176
72.83871,-49.614035,2188
73.83871,-50.614035,2200
74.83871,-51.614035,2228
75.83871,-52.614035,2252
76.83871,-52.614035,2336
77.83871,-53.614035,2408
78.83871,-53.614035,2444
78.83871,-54.614035,2456
BREAK
41.83871,-42.614035,3556
41.83871,-43.614035,3701
41.83871,-44.614035,3712
41.83871,-46.614035,3725
41.83871,-47.614035,3736
41.83871,-50.614035,3748
41.83871,-51.614035,3760
41.83871,-52.614035,3772
41.83871,-53.614035,3785
41.83871,-55.614035,3796
41.83871,-56.614035,3809
41.83871,-57.614035,3821
41.83871,-58.614035,3833
41.83871,-59.614035,3845
41.83871,-60.614035,3857
41.83871,-61.614035,3869
41.83871,-62.614035,3881
41.83871,-63.614035,3893
41.83871,-64.614035,3905
41.83871,-65.614035,3931
41.83871,-66.614035,3943
41.83871,-67.614035,3955
41.83871,-68.614035,3967
41.83871,-69.614035,3979
42.83871,-70.614035,4003
42.83871,-71.614035,4027
BREAK
