START
39.83871,-33.614035,0
38.83871,-33.614035,44
38.83871,-34.614035,66
38.83871,-35.614035,108
37.83871,-36.614035,151
36.83871,-37.614035,189
35.83871,-37.614035,218
35.83871,-38.614035,248
34.83871,-38.614035,292
34.83871,-39.614035,341
34.83871,-40.614035,660
33.83871,-40.614035,722
33.83871,-41.614035,735
33.83871,-42.614035,781
32.83871,-42.614035,816
31.83871,-43.614035,923
30.83871,-43.614035,945
30.83871,-44.614035,968
29.83871,-44.614035,991
29.83871,-45.614035,1088
BREAK
52.83871,-34.614035,2592
52.83871,-35.614035,2725
53.83871,-37.614035,2755
54.83871,-38.614035,2786
55.83871,-39.614035,2808
56.83871,-39.614035,2849
56.83871,-40.614035,2868
57.83871,-41.614035,2912
57.83871,-42.614035,2975
58.83871,-42.614035,2991
59.83871,-42.614035,3007
60.83871,-42.614035,3028
61.83871,-42.614035,3070
61.83871,-43.614035,3091
62.83871,-43.614035,3113
63.83871,-44.614035,3133
64.83871,-44.614035,3197
64.83871,-45.614035,3233
BREAK
46.83871,-39.614035,4151
46.83871,-40.614035,4192
46.83871,-41.614035,4214
46.83871,-42.614035,4234
46.83871,-43.614035,4256
46.83871,-45.614035,4297
46.83871,-48.614035,4315
46.83871,-49.614035,4327
46.83871,-50.614035,4356
46.83871,-51.614035,4392
46.83871,-52.614035,4406
46.83871,-53.614035,4468
46.83871,-55.614035,4486
46.83871,-56.614035,4506
46.83871,-57.614035,4548
46.83871,-58.614035,4604
46.83871,-59.614035,4646
46.83871,-62.614035,4668
46.83871,-63.614035,4688
46.83871,-64.614035,4708
46.83871,-65.614035,4729
46.83871,-66.614035,4796
46.83871,-67.614035,4969
BREAK
